"","gene","partner","cor"
"3566","uc.85","OR1J1___122476958122477926",0.349254805961552
"3567","uc.85","OR1L4___122723990122724925",0.392125662994696
"3568","uc.85","LOC105376273___126051988126052986",0.63061655506756
"3569","uc.85","LOC105376274___126124377126146355",0.310197518419853
"3570","uc.85","SLC25A25___128068200128109487",0.324856601147191
"3571","uc.85","CHESS4273___134206420134206770",0.308260733914129
"3572","uc.85","CHESS4275___134267234134268814",0.346259629922961
"3573","uc.85","PPP1R26___135477650135499174",0.303556771545828
"3574","uc.85","CHESS4295___138208379138211074",0.342424460604315
"3575","uc.85","LOC107987145___138215981138216859",0.51061751505988
"3576","uc.85","uc.468",0.57405620755034
"3577","uc.85","uc.469",0.617954256365949
"3578","uc.85","uc.470",0.766018671850625
"3579","uc.85","uc.476",0.866822665418677
"3580","uc.85","uc.482",0.673523411812706
"3581","uc.85","LOC107985649___31129563113529",0.334677322581419
"3582","uc.85","LOC107987330___39293723937685",0.309338325293398
"3583","uc.85","LOC101928201___46272004633572",0.573533011735906
"3584","uc.85","RP11-791N19.1___74896597491199",0.607946336429309
"3585","uc.85","VCX2___81699448171267",0.393980848153215
"3586","uc.85","FAM9A___87907628801383",0.442167662658699
"3587","uc.85","GS1-542M4.4___88638618867724",0.62249982000144
"3588","uc.85","LOC105373131___1173254111735353",0.749938800489596
"3589","uc.85","FRMPD4-AS1___1237316712375133",0.329730962152303
"3590","uc.85","LOC105373133___1304454413086975",0.485494516043872
"3591","uc.85","LOC107985657___1365249713654890",0.326968584251326
"3592","uc.85","CHESS4336___1617814416179178",0.699176806585547
"3593","uc.85","NHS-AS1___1755234917559127",0.380915352677179
"3594","uc.85","RP11-1037J10.1___2031183820317783",0.39171766625867
"3595","uc.85","LOC107985689___2394210023953442",0.358144334845321
"3596","uc.85","CHESS4342___2466274924668471",0.336640506875945
"3597","uc.85","LOC107985652___2547010025477776",0.335399716802266
"3598","uc.85","MAGEB18___2613834326140736",0.798816809465524
"3599","uc.85","MAGEB6___2619244026195646",0.414714282285742
"3600","uc.85","MAGEB5___2621616926218270",0.889670482636139
"3601","uc.85","VENTXP1___2655833726561052",0.663801089591283
"3602","uc.85","CHESS4344___2691077626919909",0.365661074711402
"3603","uc.85","CHESS4345___2735066327357215",0.529990160078719
"3604","uc.85","PPP4R3CP___2746021127463341",0.591758465932273
"3605","uc.85","DCAF8L2___2774680927748821",0.486478508171935
"3606","uc.85","MAGEB10___2780766627833718",0.318981448148415
"3607","uc.85","DCAF8L1___2797799327981449",0.484896920824633
"3608","uc.85","LOC105373152___2806586528073183",0.628850169198647
"3609","uc.85","LOC107985632___3021334630215464",0.594108047135623
"3610","uc.85","MAGEB3___3023043630237493",0.332591739266086
"3611","uc.85","MAGEB4___3024194030244193",0.63171814625483
"3612","uc.85","MAGEB1___3024373130252630",0.324883000935993
"3613","uc.85","CHESS4348___3064985930650066",0.573456212350301
"3614","uc.85","FTHL17___3107124131072053",0.526464588283294
"3615","uc.85","LOC105373153___3372645234078561",0.351534787721698
"3616","uc.85","FAM47A___3412975234132330",0.519569443444453
"3617","uc.85","LOC107985674___3433769334344036",0.54235006119951
"3618","uc.85","FAM47B___3494279634944917",0.866321069431445
"3619","uc.85","MAGEB16___3579831735803753",0.615753473972208
"3620","uc.85","FAM47C___3700835937011666",0.471543427652579
"3621","uc.85","FTH1P18___3704288237043794",0.766702666378669
"3622","uc.85","CHESS4351___3959428939594915",0.378220174238606
"3623","uc.85","AL023875.1___4228522942285603",0.611265509875921
"3624","uc.85","PPP1R2P9___4277736642778235",0.612326301389589
"3625","uc.85","LOC392452___4573108845731757",0.434178126574987
"3626","uc.85","GAGE12J___4932203049329387",0.533712530299758
"3627","uc.85","GAGE13___4933160349338952",0.566697866417069
"3628","uc.85","GAGE12B___4934118349529921",0.615719874241006
"3629","uc.85","GAGE12C___4953217749539541",0.888134494924041
"3630","uc.85","GAGE12D___4954172249549107",0.898872009023928
"3631","uc.85","GAGE12E___4955128949558649",0.776909784721722
"3632","uc.85","GAGE12F___4956080849568208",0.810569515443877
"3633","uc.85","GAGE12G___4957040049577757",0.81641106871145
"3634","uc.85","GAGE12H___4957994949587304",0.776189790481676
"3635","uc.85","GAGE2A___4958951549596827",0.424326205390357
"3636","uc.85","AKAP4___5019076850202146",0.316919864641083
"3637","uc.85","CENPVP2___5168121251682514",0.418410252717978
"3638","uc.85","CHESS4363___5370487553716527",0.394232846137231
"3639","uc.85","MTRNR2L10___5518139155182511",0.380180958552332
"3640","uc.85","PAGE3___5525783355264916",0.340514075887393
"3641","uc.85","FOXR2___5562340055626188",0.371339429284566
"3642","uc.85","XAGE-4___5565469255657014",0.60452396380829
"3643","uc.85","LOC105373240___6675713666780371",0.349005207958336
"3644","uc.85","RP13-57D9.3___6956952669576329",0.336611707106343
"3645","uc.85","CHESS4370___7008868970090983",0.407475940192479
"3646","uc.85","TEX11___7051122770908717",0.386917704658363
"3647","uc.85","CXorf49___7171437171718285",0.325180598555212
"3648","uc.85","DMRTC1B___7277700972848802",0.362351501187991
"3649","uc.85","LOC100132304___7278186572782660",0.632193342453261
"3650","uc.85","LOC105373251___7280742572808819",0.32890536875705
"3651","uc.85","LINC00684___7293816372938958",0.400957592339261
"3652","uc.85","ZCCHC13___7430419074305034",0.530194158446733
"3653","uc.85","LOC107985669___7820290478221173",0.329025367797058
"3654","uc.85","ZCCHC5___7853592578659481",0.435711714306286
"3655","uc.85","LOC105373282___7944709779453988",0.33656370749034
"3656","uc.85","FAM46D___8033541880452234",0.323035015719874
"3657","uc.85","UBE2DNL___8493415184934890",0.709146326829385
"3658","uc.85","CPXCR1___8874722588754785",0.471814625482996
"3659","uc.85","LOC107985653___8898471488989974",0.394597643218854
"3660","uc.85","LOC102724150___8940312989455254",0.394852041183671
"3661","uc.85","TGIF2LX___8992194189922883",0.841296469628243
"3662","uc.85","RP13-212L9.1___9130778191308878",0.563551491588067
"3663","uc.85","LOC107985700___9131225591314286",0.310125518995848
"3664","uc.85","LOC107985704___9452339594600485",0.321047831617347
"3665","uc.85","LOC107985647___9469293694702121",0.631187750497996
"3666","uc.85","BRDTP1___9633708696337902",0.812779897760818
"3667","uc.85","LOC105373296___9649911896503293",0.393172054623563
"3668","uc.85","LOC105373297___9784174997849381",0.580965752273982
"3669","uc.85","TCP11X1___102215277102226795",0.416994264045888
"3670","uc.85","NXF2___102247100102326720",0.366381068951448
"3671","uc.85","NXF2B___102360395102440008",0.306333549331605
"3672","uc.85","TCP11X2___102460319102471812",0.372877816977464
"3673","uc.85","TEX13A___105218929105220693",0.668041855665155
"3674","uc.85","CHESS4383___105312118105314551",0.765277077783378
"3675","uc.85","LOC107985680___105541009105551816",0.558948328413373
"3676","uc.85","LOC105373305___106008051106009400",0.896791225670195
"3677","uc.85","SERPINA7___106032439106038727",0.68859769121847
"3678","uc.85","LOC105373306___106465274106468005",0.487616099071208
"3679","uc.85","XACT___113616300113618153",0.584476924184607
"3680","uc.85","LOC102724491___113970755113978010",0.484827321381429
"3681","uc.85","CHESS4385___115346517115347243",0.338001295989632
"3682","uc.85","DANT1___115841010115843050",0.603335973312214
"3683","uc.85","CHESS4389___115844876115884730",0.532630138958888
"3684","uc.85","AGTR2___116170705116174972",0.467269061847505
"3685","uc.85","CT83___116461686116463033",0.815364677082584
"3686","uc.85","LOC100126447___116810931116817860",0.401699186406509
"3687","uc.85","KIAA1210___119078635119151082",0.371305829553364
"3688","uc.85","LOC101928336___119291529119335610",0.473403412772698
"3689","uc.85","CT47B1___120872554120875925",0.383776129790962
"3690","uc.85","CT47A12___120877490120932399",0.706206350349197
"3691","uc.85","CT47A11___120933840120937260",0.700292797657619
"3692","uc.85","CT47A10___120938701120942121",0.728998968008256
"3693","uc.85","CT47A9___120943561120946981",0.746686826505388
"3694","uc.85","CT47A8___120948422120951842",0.573077015383877
"3695","uc.85","CT47A7___120953282120956600",0.728998968008256
"3696","uc.85","CT47A6___120958165120961588",0.711596707226342
"3697","uc.85","CT47A5___120963026120966446",0.746686826505388
"3698","uc.85","CT47A4___120967886120971306",0.728998968008256
"3699","uc.85","CT47A3___120972746120976166",0.728998968008256
"3700","uc.85","CT47A2___120977606120981026",0.73844289245686
"3701","uc.85","CT47A1___120982466120985886",0.675131398948809
"3702","uc.85","LOC101928495___126109762126115562",0.528607771137831
"3703","uc.85","LOC107985648___126198115126224980",0.322891016871865
"3704","uc.85","LOC107985666___127075538127077577",0.629493364053088
"3705","uc.85","LOC107985650___127138084127139880",0.382489740082079
"3706","uc.85","LOC107985709___127247126127303591",0.39921760625915
"3707","uc.85","LOC105373332___127492641127499688",0.532474140206878
"3708","uc.85","LOC105373333___127939302127945639",0.699784001727986
"3709","uc.85","ACTRT1___128050962128052403",0.617431060551516
"3710","uc.85","GPR119___130384345130385537",0.363400292797658
"3711","uc.85","LOC105373336___130527304130530102",0.472712218302254
"3712","uc.85","CHESS4402___131066332131068223",0.34859481124151
"3713","uc.85","OR13H1___131544074131545000",0.741891664866681
"3714","uc.85","USP26___133024631133083768",0.356373149014808
"3715","uc.85","LOC107983959___133090718133097109",0.474152206782346
"3716","uc.85","TFDP3___133216669133218348",0.355108359133127
"3717","uc.85","CHESS4404___134187016134188701",0.59031847745218
"3718","uc.85","CT45A3___135759846135768222",0.725022199822402
"3719","uc.85","CT45A5___135777130135785512",0.649821201430389
"3720","uc.85","CT45A6___135794687135802755",0.742112463100295
"3721","uc.85","CT45A2___135811668135820062",0.78609691122471
"3722","uc.85","CT45A7___135829229135837317",0.782127342981256
"3723","uc.85","CT45A8___135846497135854588",0.830885352917177
"3724","uc.85","CT45A9___135863418135871812",0.824743802049584
"3725","uc.85","ADGRG4___136300963136416888",0.317767057863537
"3726","uc.85","LOC728660___140017230140017694",0.792900856793146
"3727","uc.85","LOC105373343___140216026140216804",0.774877000983992
"3728","uc.85","SPANXA1___141583674141584738",0.671663426692587
"3729","uc.85","SPANXA2___141589708141590772",0.640842873257014
"3730","uc.85","LOC645188___141625864141626733",0.354157966736266
"3731","uc.85","SPANXD___141693623141698739",0.512703098375213
"3732","uc.85","MAGEC2___142202342142205290",0.313715890272878
"3733","uc.85","SPANXN4___143025918143038676",0.641824465404277
"3734","uc.85","SPANXN3___143508735143517475",0.656039551683587
"3735","uc.85","SPANXN2___143712035143720668",0.636141310869513
"3736","uc.85","SPANXN1___145247587145256208",0.477552979576163
"3737","uc.85","LOC101928808___146394682146401858",0.520073439412485
"3738","uc.85","CXorf51B___146809784146810411",0.79109847121223
"3739","uc.85","CXorf51A___146814104146814731",0.755033959728322
"3740","uc.85","LOC101928863___147282325147286735",0.88499532003744
"3741","uc.85","LOC105373348___147323916147332148",0.371553027575779
"3742","uc.85","LOC105373368___151904431151911455",0.569856241150071
"3743","uc.85","MAGEA4___151912490151925176",0.353063575491396
"3744","uc.85","MAGEA5___152114049152117939",0.365279477764178
"3745","uc.85","MAGEA10___152133310152138578",0.42921736626107
"3746","uc.85","MAGEA2___152749863152753942",0.349960400316798
"3747","uc.85","WASIR1___156014615156017057",0.310874313005496
"3748","uc.85","XGY2___27522962774996",0.899150406796746
"3749","uc.85","TGIF2LY___35790853580041",0.80562795497636
"3750","uc.85","RP11-122L9.1___49938584997719",0.476424988600091
"3751","uc.85","TTTY23B___62424466243610",0.697004823961408
"3752","uc.85","TSPY2___62462236249020",0.458389132886937
"3753","uc.85","LINC00280___63572196361413",0.767367461060312
"3754","uc.85","LOC107987353___63665106369921",0.864713082295342
"3755","uc.85","TTTY1B___63904016411564",0.575433796529628
"3756","uc.85","TTTY2B___64062446428444",0.49546643626851
"3757","uc.85","TTTY21B___64434346447077",0.835574915400677
"3758","uc.85","TTTY7___64494686457906",0.789790481676147
"3759","uc.85","TTTY8B___64710316473630",0.794098447212422
"3760","uc.85","AMELY___68659186874056",0.675287397700819
"3761","uc.85","TTTY16___76993577701247",0.551378788969688
"3762","uc.85","TTTY12___78049247810683",0.782451340389277
"3763","uc.85","LOC105377229___78317507858758",0.334245326037392
"3764","uc.85","LOC105377231___83950478407314",0.837110903112775
"3765","uc.85","LOC105377232___85490578551268",0.817471860225118
"3766","uc.85","LOC107987354___85607898562316",0.392701658386733
"3767","uc.85","LOC107987340___86600428660883",0.421686226510188
"3768","uc.85","TTTY18___86833708683878",0.429102167182663
"3769","uc.85","LOC105377234___86933368695298",0.665166678666571
"3770","uc.85","TTTY19___87044728705283",0.797513619891041
"3771","uc.85","LOC105377235___87217978724282",0.456908344733242
"3772","uc.85","TTTY11___87833138817382",0.45953632370941
"3773","uc.85","LOC105379264___92648469269708",0.732445340437277
"3774","uc.85","LOC105379265___92743979282943",0.485717714258286
"3775","uc.85","LOC105379266___92889779291228",0.620512635898913
"3776","uc.85","LOC105379267___92923849304613",0.576072191422469
"3777","uc.85","RBMY1A3P___93170619322874",0.655996352029184
"3778","uc.85","TTTY20___93298809334832",0.837278901768786
"3779","uc.85","TSPY4___93374899340285",0.924813401492788
"3780","uc.85","LOC105379268___93547789355431",0.924813401492788
"3781","uc.85","TSPY8___93578299360600",0.843418052655579
"3782","uc.85","LOC105379269___93750589376612",0.903691170470636
"3783","uc.85","LOC105379270___93940489396987",0.915734274125807
"3784","uc.85","TSPY3___93984219401224",0.914923080615355
"3785","uc.85","FAM197Y5P___94587439464345",0.817673458612331
"3786","uc.85","TSPY1___94669559469756",0.868425852593179
"3787","uc.85","FAM197Y4P___94843239485833",0.871855425156599
"3788","uc.85","LOC107987341___95031819505236",0.820687834497324
"3789","uc.85","FAM197Y2P___95196669525268",0.855950752393981
"3790","uc.85","TSPY10___95278809530676",0.837199702402381
"3791","uc.85","RBMY3AP___96107219615153",0.767002663978688
"3792","uc.85","TTTY8___96911009693957",0.842777257781938
"3793","uc.85","TTTY7B___97068249715262",0.680488156094751
"3794","uc.85","TTTY21___97176539721296",0.784251325989392
"3795","uc.85","TTTY2___97362869758476",0.472313821489428
"3796","uc.85","TTTY1___97531569774319",0.541342069263446
"3797","uc.85","LOC107987342___97948809798097",0.827287781697747
"3798","uc.85","TTTY23___99107989911962",0.777713778289774
"3799","uc.85","CHESS4422___1107067011071711",0.565917872657019
"3800","uc.85","CHESS4423___1129741511298241",0.695725634194927
"3801","uc.85","VCY___1398577213986512",0.703763169894641
"3802","uc.85","VCY1B___1405622214056958",0.858727530179759
"3803","uc.85","FAM41AY1___1750095817516742",0.794194446444429
"3804","uc.85","LOC105377217___1755414417558838",0.789281685746514
"3805","uc.85","FAM224B___1757516117579452",0.769172246622027
"3806","uc.85","LOC105377218___1768883717689263",0.80093119255046
"3807","uc.85","XKRY___1776898017770560",0.80967912256702
"3808","uc.85","CDY2B___1787826017880219",0.810883912928697
"3809","uc.85","CDY2A___1802578718027746",0.796316029471764
"3810","uc.85","XKRY2___1813544918137029",0.847747618019056
"3811","uc.85","LOC105377219___1821675118217177",0.872757817937457
"3812","uc.85","FAM224A___1832653318330827",0.672251421988624
"3813","uc.85","LOC105377220___1834717318351866",0.663837089303286
