"","gene","partner","cor"
"2842","uc.438","UBXN2B___5841126458451508",-0.312667098663211
"2843","uc.438","VCPIP1___6663025366667217",-0.409105527155783
"2844","uc.438","SNHG6___6692168466925542",0.300340797273622
"2845","uc.438","COPS5___6704303467063372",0.392353661170711
"2846","uc.438","ARFGEF1___6717429867343927",-0.351964384284926
"2847","uc.438","CHESS4010___6730893167311301",0.415736674106607
"2848","uc.438","NCOA2___7010822370456446",-0.472378620971032
"2849","uc.438","TCEB1___7394333373972666",0.457265941872465
"2850","uc.438","ZFHX4___7668121976867402",-0.381330549355605
"2851","uc.438","CHESS4015___7672941976736888",0.345592435260518
"2852","uc.438","PEX2___7697348277001044",0.348186814505484
"2853","uc.438","MRPS28___7991885580030289",0.353445172438621
"2854","uc.438","ZBTB10___8048559680526265",-0.412626298989608
"2855","uc.438","ZNF704___8062787780884416",-0.325703794369645
"2856","uc.438","PAG1___8096459181112080",-0.306127150982792
"2857","uc.438","LOC105375928___8184132081854267",0.381892144862841
"2858","uc.438","C8orf59___8521405385221425",0.397508819929441
"2859","uc.438","WWP1___8634271186469825",-0.406033551731586
"2860","uc.438","KIAA1429___9448777794553518",-0.307931936544508
"2861","uc.438","RPL30___9804171098045590",0.358888328893369
"2862","uc.438","VPS13B___9900701499877586",-0.475858593131255
"2863","uc.438","RP11-402L5.1___9979661599799187",0.332918136654907
"2864","uc.438","COX6C___9987799599894014",0.30140398876809
"2865","uc.438","POLR2K___100150611100154002",0.389024887800898
"2866","uc.438","UBR5___102252273102412719",-0.404814361485108
"2867","uc.438","TRPS1___115401079115669633",-0.340583675330597
"2868","uc.438","TAF2___119730312119832858",-0.332884536923705
"2869","uc.438","MRPL13___120379084120445407",0.41765665874673
"2870","uc.438","ZHX2___122779781122974522",-0.301324789401685
"2871","uc.438","C8orf76___123219956123241398",0.368181054551564
"2872","uc.438","ZHX1___123248450123275541",-0.331965344277246
"2873","uc.438","WDYHV1___123416725123467527",0.371677826577387
"2874","uc.438","NDUFB9___124539102124549986",0.423330213358293
"2875","uc.438","NSMCE2___125091679125369276",0.349257205942352
"2876","uc.438","ASAP1___130050118130443848",-0.435166918664651
"2877","uc.438","CHESS4072___130246562130252037",0.400088799289606
"2878","uc.438","ASAP1-IT1___130295355130296533",0.478532171742626
"2879","uc.438","ZFAT___134473606134713049",-0.378947368421053
"2880","uc.438","ZFAT-AS1___134598071134600689",0.330093359253126
"2881","uc.438","TRAPPC9___139719096140458579",-0.344114047087623
"2882","uc.438","AGO2___140516789140642406",-0.428578971368229
"2883","uc.438","RP11-642A1.1___140591684140593201",0.303062375500996
"2884","uc.438","PTK2___140658382141001313",-0.332090143278854
"2885","uc.438","JRK___142651501142670132",-0.3984328125375
"2886","uc.438","ZFP41___143246821143263221",-0.386317709458324
"2887","uc.438","MINCR___143280155143281700",0.376357789137687
"2888","uc.438","TSTA3___143612617143618043",0.302896776825785
"2889","uc.438","ZNF623___143636013143661676",-0.363193894448844
"2890","uc.438","ZNF707___143684452143696619",-0.349650802793578
"2891","uc.438","PLEC___143915147143976800",-0.309539923680611
"2892","uc.438","CYC1___144095035144097818",0.344771641826865
"2893","uc.438","VPS28___144420436144428563",0.35390596875225
"2894","uc.438","RPL8___144789765144797486",0.40999832001344
"2895","uc.438","COMMD5___144837320144853578",0.348107615139079
"2896","uc.438","uc.263",-0.323311013511892
"2897","uc.438","uc.264",-0.333369333045336
"2898","uc.438","LOC105375945___356655363991",0.307711138310894
"2899","uc.438","SMARCA2___19802292194040",-0.354587563299494
"2900","uc.438","GLIS3___38174944310694",-0.307903136774906
"2901","uc.438","RP11-252M18.3___38755843878809",0.37124583003336
"2902","uc.438","ERMP1___57640615867091",-0.303314373485012
"2903","uc.438","KIAA2026___58602546008482",-0.400506395948832
"2904","uc.438","TMEM261___77964907799806",0.388873689010488
"2905","uc.438","MPDZ___1309020013279687",-0.322727818177455
"2906","uc.438","RPS6___1937625619380237",0.38467852257182
"2907","uc.438","TOPORS-AS1___3255114432566860",0.35328197374421
"2908","uc.438","NDUFB6___3255352632573184",0.352230782153743
"2909","uc.438","TAF1L___3262945432635669",0.450130798953608
"2910","uc.438","CHMP5___3326476233290378",0.353049175606595
"2911","uc.438","NFX1___3329041733371256",-0.31061751505988
"2912","uc.438","UBAP2___3392132034049199",-0.306909544723642
"2913","uc.438","RPP25L___3461048534612113",0.401048791609667
"2914","uc.438","STOML2___3509977635103195",0.368565051479588
"2915","uc.438","TLN1___3569701635732395",-0.357635538915689
"2916","uc.438","CLTA___3619085636212062",0.312364701082391
"2917","uc.438","RNF38___3631977836487384",-0.354121967024264
"2918","uc.438","TOMM5___3758109037592639",0.39858881128951
"2919","uc.438","TJP2___6909990769255374",-0.30061919504644
"2920","uc.438","CHESS4154___6916728469171258",0.339738882088943
"2921","uc.438","APBA1___6942753269673012",-0.338387692898457
"2922","uc.438","PTAR1___6970941669760050",-0.316324669402645
"2923","uc.438","SMC5___7025896270355154",-0.333359733122135
"2924","uc.438","KLF9___7038148070414657",-0.355965152278782
"2925","uc.438","VPS13A___7717735377421537",-0.366287469700242
"2926","uc.438","GNAQ___7771611378031950",-0.397981616147071
"2927","uc.438","CHESS4161___7794595477990959",0.42280701754386
"2928","uc.438","TLE4___7957177379728950",-0.326752585979312
"2929","uc.438","CHESS4168___8372686383738912",0.325406196750426
"2930","uc.438","ZCCHC6___8628773386354500",-0.350281997744018
"2931","uc.438","CHESS4177___8766869587670802",0.410127918976648
"2932","uc.438","LOC107987093___8838401088431169",-0.329447764417885
"2933","uc.438","SPIN1___8838793388492262",-0.303691170470636
"2934","uc.438","BICD2___9271108492764841",-0.346214030287758
"2935","uc.438","CARD19___9309612393113295",0.323104615163079
"2936","uc.438","FAM120A___9345169693566115",-0.340545275637795
"2937","uc.438","PHF2___9357662793681249",-0.355077159382725
"2938","uc.438","LOC107987098___9366724993673578",0.385024119807042
"2939","uc.438","PTCH1___9544057495517057",-0.304075167398661
"2940","uc.438","SEC61B___9921707599241911",0.400355197158423
"2941","uc.438","STX17___9990663399976071",-0.342854057167543
"2942","uc.438","RNF20___101533849101563519",-0.326946984424125
"2943","uc.438","NIPSNAP3A___104747688104760122",0.334014927880577
"2944","uc.438","RALGAPA1P1___105519742105527319",0.409782321741426
"2945","uc.438","ZNF462___106860154107013661",-0.314800681594547
"2946","uc.438","IKBKAP___108866898108934332",-0.314548683610531
"2947","uc.438","PALM2-AKAP2___109779980110176583",-0.311613507091943
"2948","uc.438","AKAP2___110048598110174467",-0.315014279885761
"2949","uc.438","KIAA0368___111348193111484745",-0.419943840449276
"2950","uc.438","LOC107987116___111627354111631296",0.3093743250054
"2951","uc.438","KIAA1958___112486850112665311",-0.346475628194975
"2952","uc.438","SNX30___112750817112875847",-0.414747882016944
"2953","uc.438","CHESS4222___112865793112867942",0.455144358845129
"2954","uc.438","FKBP15___113164647113221361",-0.312681498548012
"2955","uc.438","HDHD3___113373416113377009",0.335279717762258
"2956","uc.438","ATP6V1G1___114587714114598872",0.386792905656755
"2957","uc.438","LOC105376247___118057110118167014",0.30186718506252
"2958","uc.438","CDK5RAP2___120388869120580170",-0.405635154918761
"2959","uc.438","FBXW2___120756976120793471",-0.376264189886481
"2960","uc.438","CNTRL___121053336121177686",-0.365569875440997
"2961","uc.438","DAB2IP___121566883121787738",-0.332243742050064
"2962","uc.438","LOC105376257___121731488121736912",0.350843593251254
"2963","uc.438","TTLL11___121815674122093606",-0.304034367725058
"2964","uc.438","NDUFA8___122132466122159819",0.306107951136391
"2965","uc.438","RC3H2___122844181122905351",-0.434144526843785
"2966","uc.438","CHESS4234___122866380122868800",0.359123527011784
"2967","uc.438","RABGAP1___122931638123105331",-0.38484892120863
"2968","uc.438","WDR38___124853347124858345",0.464228286173711
"2969","uc.438","RPL35___124857879124861961",0.467197062423501
"2970","uc.438","GOLGA1___124878254124941114",-0.308191134470924
"2971","uc.438","RABEPK___125200493125234159",0.345066839465284
"2972","uc.438","GAPVD1___125261794125367209",-0.352105983152135
"2973","uc.438","ZBTB43___126804072126838210",-0.356473948208414
"2974","uc.438","ZBTB34___126860665126891018",-0.317452660378717
"2975","uc.438","RPL12___127447674127451432",0.365262677898577
"2976","uc.438","C9orf16___128156925128163961",0.328734970120239
"2977","uc.438","SWI5___128275379128288989",0.316523867809058
"2978","uc.438","URM1___128371319128392016",0.329795761633907
"2979","uc.438","MIR219A2___128389317128393510",0.319603043175655
"2980","uc.438","SPTAN1___128552558128633666",-0.36734346125231
"2981","uc.438","NUP188___128947693129007289",-0.328362973096215
"2982","uc.438","FNBP1___129887181130053846",-0.339321285429717
"2983","uc.438","CHESS4262___129908895129914706",-0.330134158926729
"2984","uc.438","GPR107___130053706130140169",-0.375944992440061
"2985","uc.438","FUBP3___130578965130638352",-0.307718338253294
"2986","uc.438","NUP214___131125561131234759",-0.358242734058128
"2987","uc.438","RP11-544A12.4___131164360131167325",0.428307773537812
"2988","uc.438","PRRC2B___131393934131500398",-0.39890560875513
"2989","uc.438","RAPGEF1___131573639131740068",-0.412381500947992
"2990","uc.438","SETX___132261083132356726",-0.437953296373629
"2991","uc.438","GTF3C4___132670035132695712",-0.390136078911369
"2992","uc.438","TSC1___132890285132945269",-0.355893152854777
"2993","uc.438","RPL7A___133348214133351508",0.369448244414045
"2994","uc.438","SURF1___133351805133356676",0.428506971944224
"2995","uc.438","VAV2___133761372133992803",-0.304235966112271
"2996","uc.438","BRD3___134030305134068533",-0.307703938368493
"2997","uc.438","LOC100130548___134054290134058805",0.410504715962272
"2998","uc.438","RXRA___134325339134442442",-0.318571051431589
"2999","uc.438","CAMSAP1___135808487135907551",-0.383221734226126
"3000","uc.438","LOC105376322___136013956136016099",0.301202390380877
"3001","uc.438","SEC16A___136439966136484552",-0.379076967384261
"3002","uc.438","LOC102724193___136646611136654481",-0.31313029495764
"3003","uc.438","HSPC324___136647880136660421",-0.319619843041256
"3004","uc.438","TMEM141___136791325136793317",0.463018695850433
"3005","uc.438","PHPT1___136847346136851094",0.499985600115199
"3006","uc.438","MAMDC4___136850896136860799",0.341270069839441
"3007","uc.438","EDF1___136862057136866336",0.382374541003672
"3008","uc.438","MRPL41___137551115137553253",0.310850313197494
"3009","uc.438","EHMT1___137618988137836387",-0.355420356637147
"3010","uc.438","EHMT1-IT1___137763022137764772",0.443185254517964
"3011","uc.438","uc.459",0.307747138022896
"3012","uc.438","uc.471",-0.35109559123527
"3013","uc.438","uc.474",-0.400395996832025
"3014","uc.438","NLGN4X___58900266228882",-0.391043271653827
"3015","uc.438","TBL1X___94632959720948",-0.372856217150263
"3016","uc.438","WWC3___1001575510144686",-0.372289821681427
"3017","uc.438","CHESS4331___1003955210045776",0.341430868553052
"3018","uc.438","CLCN4___1015664710237979",-0.312916696666427
"3019","uc.438","TMSB4X___1297383712977228",0.353133174934601
"3020","uc.438","CDKL5___1842560518668809",-0.315818273453812
"3021","uc.438","CXorf23___1991286019991040",-0.303247174022608
"3022","uc.438","LOC729609___1998681719989779",0.310231118151055
"3023","uc.438","MBTPS2___2183953821885721",-0.341663666690667
"3024","uc.438","PTCHD1___2333437023404374",-0.301070391436869
"3025","uc.438","PRDX4___2366426023686399",0.334967720258238
"3026","uc.438","KLHL15___2398371624027186",-0.389677682578539
"3027","uc.438","ZFX___2413353324226999",-0.359260325917393
"3028","uc.438","TAB3___3082727530889394",-0.483238534091727
"3029","uc.438","LOC105373174___3877950138803831",-0.362298701610387
"3030","uc.438","BCOR___4004657640177390",-0.35968272253822
"3031","uc.438","MED14___4064954340736122",-0.380502555979552
"3032","uc.438","USP9X___4108542041237087",-0.452350781193751
"3033","uc.438","LOC105373184___4127653341335029",-0.38233614131087
"3034","uc.438","DDX3X___4133287441364472",-0.37906736746106
"3035","uc.438","KDM6A___4487317545113868",-0.402087983296134
"3036","uc.438","NDUFB11___4713818947145491",0.384114527083783
"3037","uc.438","UBA1___4719080047215419",-0.409115127078983
"3038","uc.438","INE1___4720484847205861",-0.444889240886073
"3039","uc.438","ZNF41___4744289147483671",-0.344075647394821
"3040","uc.438","UXT___4765179247674857",0.442666858665131
"3041","uc.438","UXT-AS1___4765882447663656",0.412933496532028
"3042","uc.438","ZNF81___4783686447939276",-0.464977080183359
"3043","uc.438","ZNF182___4797485148003995",-0.353934768521852
"3044","uc.438","HDAC6___4880068248825207",-0.346394028847769
"3045","uc.438","TIMM17B___4889147848898143",0.387724098207214
"3046","uc.438","OTUD5___4892196948958386",-0.351894784841721
"3047","uc.438","GRIPAP1___4897372049002264",-0.373569011447908
"3048","uc.438","TFE3___4902854449043517",-0.302409580723354
"3049","uc.438","KDM5C___5315000853225422",-0.442014063887489
"3050","uc.438","SMC1A___5336152353422728",-0.487083303333573
"3051","uc.438","HUWE1___5352667153686729",-0.553308373533012
"3052","uc.438","PHF8___5392946254048935",-0.450797993616051
"3053","uc.438","FAM120C___5406832454183577",-0.42641178870569
"3054","uc.438","FGD1___5444515554496166",-0.333702930376557
"3055","uc.438","GNL3L___5453021154567287",-0.40077999376005
"3056","uc.438","UBQLN2___5656359356567010",-0.422473420212638
"3057","uc.438","LINC01420___5672928556818577",0.370993832049344
"3058","uc.438","ZXDB___5759165357656504",-0.461012311901505
"3059","uc.438","ZXDA___5784212157910730",-0.379151366789066
"3060","uc.438","LINC01278___6339707863561100",-0.307461540307678
"3061","uc.438","ARHGEF9___6362691563809394",-0.312789497684019
"3062","uc.438","AMER1___6418492964205744",-0.420608635130919
"3063","uc.438","AR___6754403267730728",-0.308090335277318
"3064","uc.438","OPHN1___6804223468433841",-0.378337773297814
"3065","uc.438","PDZD11___7028636170290415",0.416377468980248
"3066","uc.438","FOXO4___7109585171103534",-0.381762545899633
"3067","uc.438","MED12___7111855671142635",-0.50266157870737
"3068","uc.438","ZMYM3___7123962471255261",-0.444325245398037
"3069","uc.438","TAF1___7136622071530525",-0.502911176710586
"3070","uc.438","NHSL2___7191107372153286",-0.331125350997192
"3071","uc.438","RGAG4___7212711072131915",-0.316598267213862
"3072","uc.438","SLC16A2___7441995674542270",-0.368082655338757
"3073","uc.438","RLIM___7458297674614626",-0.416708666330669
"3074","uc.438","LOC107985664___7552350075791820",-0.351309189526484
"3075","uc.438","ATRX___7749762877786269",-0.436208510331917
"3076","uc.438","COX7B___7789943877907619",0.363268293853649
"3077","uc.438","BRWD3___8066948880809736",-0.428072575419397
"3078","uc.438","APOOL___8500385285093317",-0.388391292869657
"3079","uc.438","PCDH19___100291439100410273",-0.332248542011664
"3080","uc.438","RPL36A___101390890101396154",0.324191806465548
"3081","uc.438","HNRNPH2___101408133101416187",-0.367257061943504
"3082","uc.438","ARMCX3___101618559101640379",-0.385655314757482
"3083","uc.438","GPRASP1___102651366102659083",-0.304137566899465
"3084","uc.438","LINC00630___102769161102917367",-0.342074063407493
"3085","uc.438","LOC286437___104121331104129743",-0.37249622003024
"3086","uc.438","RBM41___107061466107118827",-0.338567691458468
"3087","uc.438","FRMPD3___107522450107605264",-0.341075671394629
"3088","uc.438","PSMD10___108084205108091644",0.315230278157775
"3089","uc.438","TMEM164___110002413110194965",-0.325324597403221
"3090","uc.438","WDR44___118345971118449961",-0.460551515587875
"3091","uc.438","RPL39___119769316119791718",0.390731274149807
"3092","uc.438","RNF113A___119865655119871828",0.415590275277798
"3093","uc.438","NDUFA1___119870884119881013",0.39171046631627
"3094","uc.438","ZBTB33___120250752120258396",-0.339318885448916
"3095","uc.438","CUL4B___120524003120576993",-0.36358509131927
"3096","uc.438","THOC2___123600561123733054",-0.369479444164447
