"","gene","partner","cor"
"3178","uc.431","NPBWR1___5293990852940894",0.334538123695011
"3179","uc.431","LOC107986944___5490618654921123",0.323915808673531
"3180","uc.431","LOC107986886___5505835655066180",0.344860441116471
"3181","uc.431","LOC105375843___5551718755520978",0.30906712746298
"3182","uc.431","LOC105375845___5568246955683021",0.538332493340053
"3183","uc.431","LOC105375849___5639494356434882",0.320299037607699
"3184","uc.431","LOC105375848___5643667656438663",0.340842873257014
"3185","uc.431","LOC286177___5726122657266611",0.505032759737922
"3186","uc.431","LOC101929488___5734378757364857",0.308551131590947
"3187","uc.431","LOC105375860___5959335959603576",0.522766217870257
"3188","uc.431","LOC105375859___5960101059620198",0.438920488636091
"3189","uc.431","LOC105375861___6004678360116599",0.332056543547652
"3190","uc.431","CHESS4006___6182811661831725",0.326738186094511
"3191","uc.431","CHESS4007___6187543061876967",0.64203566371469
"3192","uc.431","LOC105375875___6341311763417918",0.379177766577867
"3193","uc.431","LOC105375876___6368704063691830",0.460095519235846
"3194","uc.431","LINC01289___6376943063785501",0.333558931528548
"3195","uc.431","LOC105375877___6435451764356182",0.724727002183983
"3196","uc.431","LOC105375880___6500690865017815",0.425048599611203
"3197","uc.431","LOC105375881___6521597865220407",0.512537499700003
"3198","uc.431","LINC01603___6942487069448244",0.455542755657955
"3199","uc.431","LOC105375892___7154972071555175",0.309645522835817
"3200","uc.431","LOC107986890___7173174571737963",0.542294861641107
"3201","uc.431","LOC105375901___7322441173232674",0.364101087191303
"3202","uc.431","LOC102724874___7745069777476331",0.330981352149183
"3203","uc.431","LOC105375930___8216076982179726",0.433976528187775
"3204","uc.431","LOC105375931___8244241382632960",0.340804473564212
"3205","uc.431","RP11-653B10.1___8252333682536407",0.332915736674107
"3206","uc.431","LOC107986953___8267968782698129",0.463419492644059
"3207","uc.431","LINC01419___8340375883408900",0.541126070991432
"3208","uc.431","LOC105375932___8367378983693511",0.537437300501596
"3209","uc.431","REXO1L1P___8566147085663497",0.77406100751194
"3210","uc.431","LOC101929601___8573531485737397",0.74749562003504
"3211","uc.431","LOC101929627___8574443385746516",0.78546331629347
"3212","uc.431","REXO1L2P___8577501685776093",0.791158470732234
"3213","uc.431","LOC100288562___8579026985792352",0.791158470732234
"3214","uc.431","LOC107986879___8581465685816736",0.789142486860105
"3215","uc.431","PSKH2___8604710986088621",0.322891016871865
"3216","uc.431","SLC7A13___8621390986230380",0.339827681378549
"3217","uc.431","CNBD1___8686642087487740",0.305123959008328
"3218","uc.431","LOC105375633___9069041490791654",0.354808361533108
"3219","uc.431","CHESS4024___9185680291860176",0.610245518035856
"3220","uc.431","LOC105375638___9240787592413717",0.527885376916985
"3221","uc.431","LOC105375641___9349534893503823",0.302243982048144
"3222","uc.431","CHESS4026___9351459093519317",0.546634026927785
"3223","uc.431","CHESS4027___9375377193754743",0.497820817433461
"3224","uc.431","LOC105375648___9422556694235024",0.335094919240646
"3225","uc.431","LOC107986957___9594030295945263",0.320836633306934
"3226","uc.431","LOC100500773___9594698495948348",0.368514651882785
"3227","uc.431","LOC105375659___9825409498305689",0.326212590299278
"3228","uc.431","LOC105375680___101387319101393173",0.333518131854945
"3229","uc.431","RP11-85M22.1___104695618104703560",0.359591523267814
"3230","uc.431","LOC105375693___104880777104886052",0.682794537643699
"3231","uc.431","CHESS4043___106145713106155534",0.30249838001296
"3232","uc.431","LOC107986900___106806407106809074",0.550663594691243
"3233","uc.431","CHESS4044___106891964106897884",0.454253965968272
"3234","uc.431","LOC105375703___107775406107778781",0.636930904552764
"3235","uc.431","CHESS4045___108102065108102486",0.359886720906233
"3236","uc.431","LOC107984017___108963331108970266",0.337310101519188
"3237","uc.431","KB-1299A7.2___110766863110772759",0.643643650850793
"3238","uc.431","LINC01609___111098961111236203",0.32796697626419
"3239","uc.431","LOC107986965___111174101111192270",0.427266181870545
"3240","uc.431","LOC105375705___111178854111179872",0.709033527731778
"3241","uc.431","LOC107986964___111183603111186574",0.785892912856697
"3242","uc.431","LOC105375707___111741954111758289",0.627218182254542
"3243","uc.431","LOC105375709___113432118113433272",0.312215902272782
"3244","uc.431","LOC105375710___114294583114311356",0.615662274701802
"3245","uc.431","LOC107986968___115878674115892957",0.306760745914033
"3246","uc.431","CHESS4055___121072539121074384",0.606011951904385
"3247","uc.431","LOC105375731___121158673121162339",0.548868409052728
"3248","uc.431","LOC107986971___121248920121324121",0.307219142246862
"3249","uc.431","FAM83A___123178960123214744",0.31030551755586
"3250","uc.431","RP11-245A18.1___123924759123925933",0.451834785321718
"3251","uc.431","LOC105375747___125749050125750346",0.646139630882953
"3252","uc.431","LOC107986974___125865530125871402",0.313101495188039
"3253","uc.431","LOC101927657___126325495126329535",0.358115535075719
"3254","uc.431","PCAT2___127072694127082221",0.386586507307942
"3255","uc.431","LOC105375752___127140058127169518",0.362087503299974
"3256","uc.431","CHESS4068___128538049128539380",0.501190390476876
"3257","uc.431","LOC105375763___131463110131470343",0.391909664722682
"3258","uc.431","LOC101927798___133775551133777352",0.527066983464132
"3259","uc.431","CHESS4078___135671203135673441",0.353368373053016
"3260","uc.431","LOC107986978___135989633136005222",0.36953224374205
"3261","uc.431","CHESS4079___137067873137071050",0.5796913624691
"3262","uc.431","LOC107986905___137138853137171999",0.311822305421557
"3263","uc.431","LOC101927915___137406101137413588",0.552158782729738
"3264","uc.431","LOC105375776___137763880137782112",0.542290061679507
"3265","uc.431","CHESS4082___141507319141509935",0.318256653946768
"3266","uc.431","LOC105375791___141512609141514215",0.359541123671011
"3267","uc.431","uc.247",0.664564283485732
"3268","uc.431","uc.248",0.733645330837354
"3269","uc.431","uc.249",0.605051959584323
"3270","uc.431","uc.250",0.587539299685603
"3271","uc.431","uc.254",0.621062231502148
"3272","uc.431","uc.259",0.443389252885977
"3273","uc.431","uc.260",0.703110375116999
"3274","uc.431","uc.261",0.625828593371253
"3275","uc.431","uc.262",0.733177334581324
"3276","uc.431","uc.266",0.569052247582019
"3277","uc.431","FAM138C___3439435864",0.616216670266638
"3278","uc.431","LINC01230___10481431048641",0.471913024695803
"3279","uc.431","LOC102723803___12982701480891",0.323479012167903
"3280","uc.431","LOC105375953___19166481918910",0.46640266877865
"3281","uc.431","LOC105375952___19249311930358",0.33828449372405
"3282","uc.431","LOC105375955___22892162296903",0.429394964840281
"3283","uc.431","INSL4___52314195233967",0.382086543307654
"3284","uc.431","LOC102723994___73438917346383",0.330966952264382
"3285","uc.431","LOC105375972___97993929803791",0.366513067895457
"3286","uc.431","LOC105375975___1161022211618749",0.636616507067944
"3287","uc.431","LOC101929446___1182249311835022",0.59249046007632
"3288","uc.431","LOC105375976___1209878812159115",0.355053159574723
"3289","uc.431","CHESS4110___1397158913976262",0.316840665274678
"3290","uc.431","LOC107987048___1552437415524793",0.355722754217966
"3291","uc.431","LOC105375987___1790214717907256",0.470665034679723
"3292","uc.431","LOC107986990___1834445718384190",0.398320013439893
"3293","uc.431","IFNB1___2107710521077963",0.301903184774522
"3294","uc.431","IFNW1___2114063221141901",0.379775361797106
"3295","uc.431","IFNA21___2116563721166660",0.390652074783402
"3296","uc.431","IFNA4___2118661821187599",0.65280917752658
"3297","uc.431","IFNA7___2120146921202205",0.62140542875657
"3298","uc.431","IFNA10___2120618121207143",0.641034871721026
"3299","uc.431","IFNA16___2121637321217311",0.722862217102263
"3300","uc.431","IFNA17___2122724321228222",0.700799193606451
"3301","uc.431","IFNA14___2123920221239979",0.560913912688699
"3302","uc.431","IFNA22P___2127768821278563",0.309494324045408
"3303","uc.431","IFNA6___2135031821350887",0.558149134806922
"3304","uc.431","IFNA13___2136737221368962",0.497993616051072
"3305","uc.431","IFNA2___2138425521385397",0.468941848465212
"3306","uc.431","RP11-354P17.15___2139488821396346",0.327887776897785
"3307","uc.431","IFNA8___2140914721410185",0.55281157750738
"3308","uc.431","IFNA1___2144045421441316",0.486476108191135
"3309","uc.431","IFNE___2148083921482313",0.317923056615547
"3310","uc.431","CHESS4118___2168836721689765",0.464461084311326
"3311","uc.431","LOC105375990___2291708522940009",0.349768401852785
"3312","uc.431","LOC105369298___2348274023484534",0.780802553579572
"3313","uc.431","LOC105375992___2382642823830578",0.359790721674227
"3314","uc.431","RP11-321L2.2___2389333023899430",0.492053663570692
"3315","uc.431","LOC105375994___2453128124543670",0.479031367749058
"3316","uc.431","IZUMO3___2454321424545930",0.69514963880289
"3317","uc.431","RP11-5P15.1___2664269726644595",0.673621811025512
"3318","uc.431","LOC107987028___2679729626804084",0.329853361173111
"3319","uc.431","CHESS4121___2921430329229151",0.318427052583579
"3320","uc.431","LOC105376005___2959323829597306",0.711435908512732
"3321","uc.431","CHESS4122___2994020329960634",0.539743682050544
"3322","uc.431","CHESS4123___3007943030082146",0.725370197038424
"3323","uc.431","LINC01242___3038893530408454",0.552266781865745
"3324","uc.431","LOC107987029___3102459831027046",0.584901720786234
"3325","uc.431","LOC105376009___3111905431128553",0.363160294717642
"3326","uc.431","LOC105376013___3183426731849261",0.331302949576403
"3327","uc.431","LOC105376015___3260390732609001",0.311894304845561
"3328","uc.431","LOC105376044___3890116138903553",0.650236398108815
"3329","uc.431","LOC105376045___3932130939322259",0.563402692778458
"3330","uc.431","SPATA31A1___3935566739361962",0.444049247606019
"3331","uc.431","LOC105376046___3967463039680976",0.342479660162719
"3332","uc.431","LOC105369249___4021421340217916",0.426524587803298
"3333","uc.431","LOC107986995___4044833040458347",0.31015911872705
"3334","uc.431","LOC107986994___4064145840644760",0.513828689370485
"3335","uc.431","SPATA31A6___4218365942189887",0.346732426140591
"3336","uc.431","LOC102724818___4283417542840895",0.460193918448653
"3337","uc.431","RP11-459O16.9___4297885142979918",0.469088247294022
"3338","uc.431","LOC105376067___4309210843093850",0.459149926800586
"3339","uc.431","CHESS4138___4318660043189909",0.68140974872201
"3340","uc.431","CHESS4139___6055245160553094",0.76281709746322
"3341","uc.431","CHESS4140___6061036960674836",0.829918160654715
"3342","uc.431","LOC105379434___6089831460899726",0.674615403076775
"3343","uc.431","SPATA31A5___6091437260920653",0.66374589003288
"3344","uc.431","LOC107987066___6091858160927822",0.580058559531524
"3345","uc.431","LOC107984126___6100233561003885",0.515110279117767
"3346","uc.431","LOC105379249___6117425261175665",0.65859313125495
"3347","uc.431","SPATA31A7___6119003661196280",0.563186694506444
"3348","uc.431","FAM74A4___6120475661214710",0.379115367077063
"3349","uc.431","LOC105379435___6129677461297724",0.724919000647995
"3350","uc.431","LOC105379439___6212562762129213",0.627107783137735
"3351","uc.431","LOC107987004___6304374363046084",0.361381908944728
"3352","uc.431","LOC107987003___6304799563053011",0.329699762401901
"3353","uc.431","LOC107987009___6344067763443988",0.473777809777522
"3354","uc.431","LOC105379445___6540031265403841",0.491448868409053
"3355","uc.431","LOC105379446___6544530565454892",0.34139966880265
"3356","uc.431","LOC101928381___6579112165802027",0.45547075623395
"3357","uc.431","LOC107987070___6581613865819668",0.372081023351813
"3358","uc.431","LOC107987071___6582096665825407",0.517865457076343
"3359","uc.431","LOC642929___6615995966164906",0.366798665610675
"3360","uc.431","SPATA31A3___6698630166992550",0.628043775649795
"3361","uc.431","LOC105379450___6700692567009022",0.758715530275758
"3362","uc.431","LOC105379451___6745917967462802",0.48374733002136
"3363","uc.431","LOC105379453___6767004267675819",0.387793697650419
"3364","uc.431","C9orf135-AS1___6981689869820795",0.343190054479564
"3365","uc.431","LOC107987079___7128244171330054",0.33639810881513
"3366","uc.431","RP11-63P12.7___7225733672257783",0.452900376796986
"3367","uc.431","LOC105376086___7392403573938958",0.388664890680875
"3368","uc.431","LOC101927358___7437153174383530",0.480060959512324
"3369","uc.431","LOC105376093___7651500176565733",0.304144766841865
"3370","uc.431","LOC105376096___7703462377055130",0.44297405620755
"3371","uc.431","CHESS4163___7877325378775493",0.339832481340149
"3372","uc.431","LOC101927450___7913542279145677",0.323978208174335
"3373","uc.431","LOC105376100___7988796079892009",0.511812705498356
"3374","uc.431","LOC105376099___7998521379987882",0.387040103679171
"3375","uc.431","SPATA31D5P___8191343781919927",0.387277701778386
"3376","uc.431","SPATA31D4___8192842881934998",0.603016775865793
"3377","uc.431","SPATA31D3___8194350081950094",0.460047519619843
"3378","uc.431","SPATA31D1___8198740481995256",0.451133990928073
"3379","uc.431","CHESS4165___8230503782309009",0.45344037247702
"3380","uc.431","LOC107987086___8243327682434544",0.547622819017448
"3381","uc.431","RP11-15B24.4___8245165682455225",0.380243358053136
"3382","uc.431","CHESS4170___8545350385454436",0.48499772001824
"3383","uc.431","LOC105376127___8738484687386783",0.458302733578131
"3384","uc.431","CHESS4176___8741931187423093",0.344296445628435
"3385","uc.431","RP11-350E12.6___8795621487956883",0.402603979168167
"3386","uc.431","LOC107987092___8813527888139030",0.443554851561188
"3387","uc.431","LOC286238___8862705388652181",0.318619051047592
"3388","uc.431","LOC105376135___8865202788652623",0.566522667818658
"3389","uc.431","RP11-30P16.1___9015802890158646",0.660229918160655
"3390","uc.431","LOC105376142___9015880190161228",0.572477020183839
"3391","uc.431","CHESS4182___9148462991487303",0.313955888352893
"3392","uc.431","FAM120A___9345169693566115",0.30734394124847
"3393","uc.431","RP11-546O6.4___9774320897744935",0.314119087047304
"3394","uc.431","CHESS4200___9893089998932589",0.505008759929921
"3395","uc.431","LOC105376180___100891604100898599",0.360767513859889
"3396","uc.431","LOC105376181___100901764100906823",0.440233278133775
"3397","uc.431","LOC105376190___102503404102514607",0.542321261429909
"3398","uc.431","CHESS4207___102873948102874695",0.789452084383325
"3399","uc.431","LOC105376191___103126741103129179",0.701036791705666
"3400","uc.431","LOC107987034___104234781104235568",0.509779921760626
"3401","uc.431","OR13F1___104504263104505222",0.509441524467804
"3402","uc.431","OR13C4___104526253104527209",0.488801689586483
"3403","uc.431","OR13C3___104535770104536813",0.440948472412221
"3404","uc.431","OR13C8___104569168104570130",0.453735570115439
"3405","uc.431","OR13C5___104598457104599413",0.339930880552956
"3406","uc.431","OR13C2___104604671104605627",0.400530395756834
"3407","uc.431","OR13C9___104617248104618204",0.449086807305542
"3408","uc.431","OR13D1___104694422104695462",0.332390140878873
