"","gene","partner","cor"
"3823","uc.268","LOC105379343___2817656728245193",0.336784505723954
"3824","uc.268","CHESS3962___2841177428414789",-0.373410612715098
"3825","uc.268","FBXO16___2842840828490318",0.323390212878297
"3826","uc.268","INTS9___2876765828890226",0.308027935776514
"3827","uc.268","HMBOX1___2889037029065581",0.414404684762522
"3828","uc.268","DUSP4___2932613229350750",-0.314116687066504
"3829","uc.268","GSR___3067778930729009",-0.301994384044928
"3830","uc.268","PURG___3099580231033715",0.358948328413373
"3831","uc.268","LOC105379366___3413715534175235",-0.354510763913889
"3832","uc.268","LOC105379365___3417481534227622",-0.369959440324477
"3833","uc.268","LOC105379371___3619504336268351",-0.418921448628411
"3834","uc.268","KB-1836B5.4___3809947138099931",-0.421232630138959
"3835","uc.268","STAR___3813962238153968",0.457383540931673
"3836","uc.268","DDHD2___3823134338275071",0.398327213382293
"3837","uc.268","C8orf86___3851083438528662",-0.388508891928865
"3838","uc.268","TM2D2___3898877938997139",-0.451841985264118
"3839","uc.268","ADAM9___3899677139105613",-0.351671586627307
"3840","uc.268","HOOK3___4289689043030541",0.333465332277342
"3841","uc.268","LOC105375833___5175642451779982",-0.340089279285766
"3842","uc.268","RP11-546K22.1___5196145852022974",-0.337122903016776
"3843","uc.268","LOC105375835___5271354052778061",0.331684546523628
"3844","uc.268","LYPLA1___5404634554102670",-0.432843737250102
"3845","uc.268","LOC105375846___5569534555729518",-0.363803489572083
"3846","uc.268","LYN___5587730556014461",-0.367871457028344
"3847","uc.268","LOC105375851___5663892156656474",0.324352605179159
"3848","uc.268","LOC107986945___5816810358244029",0.32625098999208
"3849","uc.268","LOC105375857___5851478058527479",-0.327479780161759
"3850","uc.268","LOC105375861___6004678360116599",-0.302683178534572
"3851","uc.268","CHESS3998___6051381660516773",-0.301672786617707
"3852","uc.268","RP11-91I20.3___6063150960636271",-0.318105455156359
"3853","uc.268","CHESS3999___6067687960678497",-0.327748578011376
"3854","uc.268","CHD7___6067874460871797",0.450951592387261
"3855","uc.268","CHESS4000___6087233560876089",-0.334542923656611
"3856","uc.268","CHESS4002___6101496461022813",-0.369131446948424
"3857","uc.268","RP11-16E18.3___6321598163218034",-0.341538867689059
"3858","uc.268","PDE7A___6571327865842574",0.416418268653851
"3859","uc.268","LOC102724687___6619896666432420",0.323039815681475
"3860","uc.268","MYBL1___6656217566614247",0.349696402428781
"3861","uc.268","C8orf44___6666755266685572",0.436954904360765
"3862","uc.268","C8orf44-SGK3___6666755266863922",0.34172126622987
"3863","uc.268","CSPP1___6706241567197644",0.338414092687259
"3864","uc.268","CHESS4009___6716459767169612",-0.309933520531836
"3865","uc.268","LOC105375889___6971033369721940",-0.313739890080879
"3866","uc.268","LOC101929759___6983409469859182",-0.320359037127703
"3867","uc.268","TRAM1___7057319970608459",-0.4828113375093
"3868","uc.268","LACTB2-AS1___7060818070663279",-0.31078071375429
"3869","uc.268","SBSPON___7304576073124088",0.36000431996544
"3870","uc.268","C8orf89___7324136473285718",-0.466741066071472
"3871","uc.268","LY96___7399127574108157",-0.319252645978832
"3872","uc.268","GDAP1___7432151474488872",0.396901624787002
"3873","uc.268","PEX2___7697348277001044",-0.361038711690307
"3874","uc.268","ZBTB10___8048559680526265",0.324119807041544
"3875","uc.268","ZNF704___8062787780884416",0.401195190438477
"3876","uc.268","SLC10A5___8169365681694972",-0.447080423356613
"3877","uc.268","RP13-923O23.7___8169636881698694",-0.354299565603475
"3878","uc.268","CPNE3___8651442386566900",-0.382674538603691
"3879","uc.268","CNGB3___8657360886743675",-0.360217918256654
"3880","uc.268","LOC105375628___8787750787972082",-0.353406772745818
"3881","uc.268","MMP16___8802710288327835",0.310720714234286
"3882","uc.268","LOC105375629___8855148388599624",-0.425494996040032
"3883","uc.268","CHESS4022___8865988688665962",-0.367768257853937
"3884","uc.268","CHESS4023___8871049088719373",-0.311947104423165
"3885","uc.268","LOC101929709___8971306789757711",0.336830105359157
"3886","uc.268","TMEM64___9062183990645905",-0.353937168502652
"3887","uc.268","FLJ46284___9269935192879502",-0.513886288909689
"3888","uc.268","LINC00535___9334646793700477",0.329716562267502
"3889","uc.268","FAM92A1___9370025293732041",0.331005351957184
"3890","uc.268","RBM12B___9371546093741012",0.450795593635251
"3891","uc.268","PLEKHF2___9513214795158509",-0.437216502267982
"3892","uc.268","CPQ___9664522797144348",-0.340146878824969
"3893","uc.268","POP1___9811729398159841",0.316360669114647
"3894","uc.268","LOC107986872___9895581098967876",-0.337569299445604
"3895","uc.268","LOC105375666___9899599999013210",0.435610915112679
"3896","uc.268","FBXO43___100133360100150569",0.333244534043728
"3897","uc.268","RRM2B___102204427102239118",-0.453142774857801
"3898","uc.268","RP11-1C8.5___103464389103468985",-0.342129262965896
"3899","uc.268","LOC105375690___103467511103504763",-0.313379892960856
"3900","uc.268","CHESS4039___104223797104231870",-0.305644754841961
"3901","uc.268","ZFPM2___105318438105814691",0.304545563635491
"3902","uc.268","LOC105375706___111376596111706507",-0.333738930088559
"3903","uc.268","CSMD3___112222928113437499",0.301106391148871
"3904","uc.268","LOC105375709___113432118113433272",-0.318153454772362
"3905","uc.268","RNF139-AS1___124452956124474564",0.512873497012024
"3906","uc.268","MTSS1___124550027124728507",0.350183598531212
"3907","uc.268","LOC105375744___124996988124998198",-0.322535819713442
"3908","uc.268","SQLE___124998478125022779",0.301379988960088
"3909","uc.268","RP11-550A5.2___125348196125351416",-0.305579955360357
"3910","uc.268","PRNCR1___127079874127092595",-0.394703242374061
"3911","uc.268","CASC11___127700608127733967",-0.302486380108959
"3912","uc.268","CHESS4066___127893610127900144",0.385009719922241
"3913","uc.268","PHF20L1___132775358132849076",0.328329373365013
"3914","uc.268","RP11-629O1.2___133573183133573861",-0.304607963136295
"3915","uc.268","AC083843.4___134783694134785879",-0.404449564403485
"3916","uc.268","LOC107986979___136047021136166204",-0.373396212830297
"3917","uc.268","KCNK9___139600838139703135",0.347949216406269
"3918","uc.268","CHESS4081___140494326140496492",-0.434302925576595
"3919","uc.268","CHRAC1___140511298140520912",0.338150094799242
"3920","uc.268","AGO2___140516789140642406",0.348714810281518
"3921","uc.268","PTK2___140658382141001313",0.372001823985408
"3922","uc.268","LOC105375789___141446550141464954",-0.366791465668275
"3923","uc.268","AC138647.1___141514638141518737",-0.31139990880073
"3924","uc.268","LINC00051___142198354142212136",-0.352134782921737
"3925","uc.268","TSNARE1___142212078142404180",0.444142846857225
"3926","uc.268","AP006547.3___142620373142621064",-0.333160534715722
"3927","uc.268","LOC101928087___142638596142640648",-0.399983200134399
"3928","uc.268","JRK___142651501142670132",0.375126598987208
"3929","uc.268","C8orf31___143038983143059697",0.312556699546404
"3930","uc.268","ZFP41___143246821143263221",0.313977488180095
"3931","uc.268","GLI4___143267434143276931",0.360208318333453
"3932","uc.268","ZNF696___143289550143300177",0.400194398444813
"3933","uc.268","ZC3H3___143437653143549729",0.368869849041208
"3934","uc.268","GSDMD___143549669143563085",-0.316615067079463
"3935","uc.268","LOC105375798___143620430143635069",-0.410955912352701
"3936","uc.268","ZNF707___143684452143696619",0.426291789665683
"3937","uc.268","BREA2___143697115143698413",-0.358029135766914
"3938","uc.268","SCRIB___143790920143815721",0.310082319341445
"3939","uc.268","TONSL___144428775144444488",0.332325341397269
"3940","uc.268","FOXH1___144473732144476335",0.359082727338181
"3941","uc.268","RECQL4___144511284144517845",0.332320541435669
"3942","uc.268","ARHGAP39___144529179144700526",0.372474620203038
"3943","uc.268","ZNF251___144717346144756417",0.392413660690715
"3944","uc.268","LOC107986986___144735388144758319",0.400811193510452
"3945","uc.268","ZNF517___144798876144814863",0.326392588859289
"3946","uc.268","CHESS4094___144804595144827215",0.340682074543404
"3947","uc.268","ZNF250___144867363144902311",0.355223558211534
"3948","uc.268","DDX11L5___1198714525",-0.417157462740298
"3949","uc.268","WASH1___1447530487",0.427263781889745
"3950","uc.268","LOC105375951___17013371962697",-0.305032759737922
"3951","uc.268","LOC101930053___23851412494223",0.422955816353469
"3952","uc.268","LOC101930048___24942632506536",-0.322125422996616
"3953","uc.268","KCNV2___27175262730037",-0.403004775961792
"3954","uc.268","PUM3___27701052844130",0.303011975904193
"3955","uc.268","CHESS4100___28441702861460",-0.312803897568819
"3956","uc.268","RFX3___32182973526411",0.305848753209974
"3957","uc.268","CHESS4101___35261223532723",0.304915160678715
"3958","uc.268","CHESS4103___37503123759530",-0.434883720930233
"3959","uc.268","SLC1A1___44904274587469",0.370907432740538
"3960","uc.268","SPATA6L___45025294666674",0.438522091823265
"3961","uc.268","PLPP6___46622944665301",0.412451100391197
"3962","uc.268","RCL1___47928344886839",0.322600619195047
"3963","uc.268","KIAA2026___58602546008482",0.448201214390285
"3964","uc.268","KDM4C___67161827175712",0.31202390380877
"3965","uc.268","LOC105375969___71796337212277",-0.337353301173591
"3966","uc.268","RP11-77E14.2___77861057786688",-0.324417404660763
"3967","uc.268","PTPRD___831272210612840",0.435858113135095
"3968","uc.268","NFIB___1407001514398983",0.310699114407085
"3969","uc.268","ZDHHC21___1458879714693531",0.404151966784266
"3970","uc.268","SNAPC3___1542269615466751",0.352600379196967
"3971","uc.268","PSIP1___1545545115511019",0.375647394820842
"3972","uc.268","CCDC171___1555287416062431",0.441210070319438
"3973","uc.268","CNTLN___1713499117510019",0.324664602683179
"3974","uc.268","ELAVL2___2368779823850757",0.304154366765066
"3975","uc.268","PLAA___2690304326947473",0.363673890608875
"3976","uc.268","IFT74___2694703927066129",0.353380372957016
"3977","uc.268","CHESS4120___2706981227081800",-0.311368709050328
"3978","uc.268","LOC107987060___3284059832842905",-0.369851441188471
"3979","uc.268","NFX1___3329041733371256",0.365212278301774
"3980","uc.268","SUGT1P1___3348995133513106",0.304816761465908
"3981","uc.268","CHESS4125___3370510233710659",-0.434610123119015
"3982","uc.268","LOC102724216___3373016633748749",-0.422895816833465
"3983","uc.268","LINC01251___3373190433749405",-0.39952240382077
"3984","uc.268","UBE2R2___3381425733920628",0.341927664578683
"3985","uc.268","UBAP2___3392132034049199",0.474478604171167
"3986","uc.268","KIAA1161___3436655634377277",0.335596515227878
"3987","uc.268","C9orf24___3437853434400865",0.387620899032808
"3988","uc.268","FAM219A___3439818434458610",0.352945976432189
"3989","uc.268","CNTFR___3455076034591858",0.421808625530996
"3990","uc.268","LOC105376023___3456898834571027",-0.369789041687667
"3991","uc.268","DNAJB5___3498936935003663",0.339959680322557
"3992","uc.268","LOC105376025___3501352335024765",0.346948424412605
"3993","uc.268","RP11-182N22.9___3503862535044326",-0.417906256749946
"3994","uc.268","C9orf131___3504109535045991",-0.388036095711234
"3995","uc.268","RUSC2___3548799935561898",0.47593299253606
"3996","uc.268","FAM166B___3555485435564647",0.510396716826266
"3997","uc.268","TESK1___3560417735610300",0.404571963424293
"3998","uc.268","CD72___3560623435646857",0.361662706698346
"3999","uc.268","TMEM8B___3582581735865515",0.387066503467972
"4000","uc.268","LINC00950___3586027435865518",0.350613195094439
"4001","uc.268","OR13J1___3586946335870401",-0.364432284541724
"4002","uc.268","GNE___3621205436277056",0.39827441380469
"4003","uc.268","LOC102724322___3625784436318465",0.464180286557708
"4004","uc.268","RNF38___3631977836487384",0.408959128326973
"4005","uc.268","MELK___3657286236679241",0.395192838457292
"4006","uc.268","FBXO10___3750288537576459",0.460597115223078
"4007","uc.268","FRMPD1___3760297937746904",0.330498956008352
"4008","uc.268","TRMT10B___3775320437780459",0.482758537931697
"4009","uc.268","EXOSC3___3777075237785278",0.476890584875321
"4010","uc.268","DCAF10___3780055437868333",0.33827969376245
"4011","uc.268","SLC25A51___3787703137911963",0.372253821969424
"4012","uc.268","LOC105376042___3846746738509383",-0.302116783065736
"4013","uc.268","LOC100132004___4075484840768627",-0.383809729522164
"4014","uc.268","RP11-318K12.2___4078927640806329",-0.462735498116015
"4015","uc.268","LOC107986997___4087945540992385",0.453661170710634
"4016","uc.268","PGM5P2___4099389941074977",0.441490868073055
"4017","uc.268","FOXD4L6___4112625141128975",-0.393349653202774
"4018","uc.268","CBWD6___4113130941198865",0.351112391100871
"4019","uc.268","LOC107986998___4118669541189098",-0.360945112439101
"4020","uc.268","LOC107984035___4135890441410018",0.421439028487772
"4021","uc.268","LOC105376065___4150466041538677",-0.413706290349677
"4022","uc.268","LOC105376063___4175817641764994",-0.347068423452612
"4023","uc.268","LOC102724904___4312637543153730",-0.322823817409461
"4024","uc.268","LOC105379437___6154913461555128",-0.313881488948088
"4025","uc.268","PTGER4P2-CDK2AP2P2___6283844562847374",-0.350385196918425
"4026","uc.268","LOC101929583___6463973464700461",-0.352842777257782
"4027","uc.268","FOXD4L5___6528210165285209",-0.314608683130535
"4028","uc.268","CHESS4149___6548563865540527",-0.385645714834281
"4029","uc.268","CHESS4150___6564520865648229",-0.466784265725874
"4030","uc.268","CBWD5___6566637465734041",0.361041111671107
"4031","uc.268","CHESS4153___6626450166269893",0.302671178630571
"4032","uc.268","LOC107987075___6767721067724090",0.320047039623683
"4033","uc.268","FAM27E3___6771749867719179",-0.365176278589771
"4034","uc.268","FOXD4L3___6830286768305084",-0.353065975472196
"4035","uc.268","APBA1___6942753269673012",0.416706266349869
"4036","uc.268","CHESS4156___7036016770368907",-0.324940600475196
"4037","uc.268","C9orf85___7191134071997802",0.409362325101399
"4038","uc.268","LOC101927108___7203005672090340",-0.407118343053256
"4039","uc.268","VPS13A___7717735377421537",0.334269325845393
"4040","uc.268","CEP78___7823606278278431",0.419857441140471
"4041","uc.268","CHESS4168___8372686383738912",-0.318950248398013
"4042","uc.268","GKAP1___8373942183817837",0.317063863489092
"4043","uc.268","LOC101927575___8406344384094601",-0.316283869729042
"4044","uc.268","LOC105376118___8502928885041000",-0.339160486716106
"4045","uc.268","LOC105376119___8526962885289474",-0.317541459668323
"4046","uc.268","LOC101927603___8553406285538371",-0.373360213118295
"4047","uc.268","AGTPBP1___8554379985742029",0.410955912352701
"4048","uc.268","LOC102724057___8575604285805470",-0.305339957280342
"4049","uc.268","LOC389765___8580534885857026",0.492692058463532
"4050","uc.268","NAA35___8594114286027520",0.380708954328365
"4051","uc.268","C9orf153___8621981386259657",-0.344150046799626
"4052","uc.268","LOC440173___8700845187042126",0.32749418004656
"4053","uc.268","C9orf170___8714855587159726",0.336551707586339
"4054","uc.268","CDK20___8796636887974780",0.314882280941753
"4055","uc.268","LOC105376133___8811364088179714",-0.320095039239686
"4056","uc.268","SPIN1___8838793388492262",0.311339909280726
"4057","uc.268","SHC3___8900532389182308",0.328785369717042
"4058","uc.268","SECISBP2___8931847389367117",0.571591427268582
"4059","uc.268","SEMA4D___8935979789498130",0.32780857753138
"4060","uc.268","RP11-305L7.7___9120617591210299",-0.340569275445797
"4061","uc.268","AUH___9121381591361969",0.341618067055464
"4062","uc.268","NOL8___9229735892325594",0.357726738186095
"4063","uc.268","IPPK___9261318492670265",0.498363213094295
"4064","uc.268","LOC100128361___9261805092620533",0.377982576139391
"4065","uc.268","BICD2___9271108492764841",0.364797081623347
"4066","uc.268","ANKRD19P___9280730892838457",0.511150310797514
