"","gene","partner","cor"
"4894","uc.208","RAD54B___9437158694475115",0.411416708666331
"4895","uc.208","KIAA1429___9448777794553518",0.37452900376797
"4896","uc.208","INTS8___9482329094894664",0.385360117119063
"4897","uc.208","LOC105375650___9506556595087810",-0.320102239182087
"4898","uc.208","MTERF3___9623654096261613",0.368169054647563
"4899","uc.208","SDC2___9649365496621838",-0.301888784889721
"4900","uc.208","CPQ___9664522797144348",-0.307792737658099
"4901","uc.208","POP1___9811729398159841",0.385948112415101
"4902","uc.208","LOC107986870___9831574998327168",-0.404159166726666
"4903","uc.208","KB-1458E12.1___9837135598388247",-0.32078623371013
"4904","uc.208","LOC105375666___9899599999013210",0.410132718938249
"4905","uc.208","VPS13B___9900701499877586",0.39140326877385
"4906","uc.208","FBXO43___100133360100150569",0.457486740106079
"4907","uc.208","UBR5___102252273102412719",0.418235054119567
"4908","uc.208","RP11-1C8.5___103464389103468985",-0.32328701370389
"4909","uc.208","LOC105375721___117556446117714079",-0.325550195598435
"4910","uc.208","EXT1___117795537118111826",0.305270357837137
"4911","uc.208","TAF2___119730312119832858",0.512628698970408
"4912","uc.208","LOC105375728___119832881119855603",0.419226246190031
"4913","uc.208","DSCC1___119833941119855930",0.392708858329133
"4914","uc.208","CHESS4053___119885348119887843",0.301802385580915
"4915","uc.208","MTBP___120445398120524159",0.575484196126431
"4916","uc.208","ATAD2___123319821123396992",0.413396692826457
"4917","uc.208","RNF139-AS1___124452956124474564",0.505277557779538
"4918","uc.208","PRNCR1___127079874127092595",-0.423344613243094
"4919","uc.208","PVT1___127794533128113581",0.394736842105263
"4920","uc.208","CHESS4066___127893610127900144",0.334768521851825
"4921","uc.208","ASAP1___130050118130443848",0.383032135742914
"4922","uc.208","ASAP1-IT2___130082738130084768",-0.45609475124199
"4923","uc.208","PHF20L1___132775358132849076",0.472724218206254
"4924","uc.208","AC083843.4___134783694134785879",-0.308858329133367
"4925","uc.208","CHESS4081___140494326140496492",-0.368718650250798
"4926","uc.208","AGO2___140516789140642406",0.527940576475388
"4927","uc.208","LOC107986982___140620807140625255",-0.309290325677395
"4928","uc.208","PTK2___140658382141001313",0.341519667842657
"4929","uc.208","LOC105375789___141446550141464954",-0.375421796625627
"4930","uc.208","TSNARE1___142212078142404180",0.37906256749946
"4931","uc.208","JRK___142651501142670132",0.474869801041592
"4932","uc.208","C8orf31___143038983143059697",0.38266253869969
"4933","uc.208","LOC107984097___143045353143073956",0.401931984544124
"4934","uc.208","GLI4___143267434143276931",0.441162070703434
"4935","uc.208","ZNF696___143289550143300177",0.401039191686467
"4936","uc.208","TOP1MT___143309324143359979",0.412383900928793
"4937","uc.208","RHPN1___143368827143384263",0.30109199126407
"4938","uc.208","ZC3H3___143437653143549729",0.310082319341445
"4939","uc.208","PYCRL___143603913143609614",-0.305515155878753
"4940","uc.208","LOC105375798___143620430143635069",-0.350766793865649
"4941","uc.208","ZNF623___143636013143661676",0.411827105383157
"4942","uc.208","ZNF707___143684452143696619",0.403083975328197
"4943","uc.208","BREA2___143697115143698413",-0.301391988864089
"4944","uc.208","SCRIB___143790920143815721",0.374394604843161
"4945","uc.208","NRBP2___143829776143841064",0.366465068279454
"4946","uc.208","FBXL6___144355364144358523",0.485033719730242
"4947","uc.208","ADCK5___144373762144393242",0.333621331029352
"4948","uc.208","CPSF1___144393118144409400",0.438466892264862
"4949","uc.208","TONSL___144428775144444488",0.504833561331509
"4950","uc.208","TONSL-AS1___144435168144442153",0.404399164806682
"4951","uc.208","RECQL4___144511284144517845",0.443245254037968
"4952","uc.208","ZNF251___144717346144756417",0.568097055223558
"4953","uc.208","LOC107986986___144735388144758319",0.580116159070727
"4954","uc.208","ZNF34___144765294144787371",0.387148102815178
"4955","uc.208","ZNF517___144798876144814863",0.347310821513428
"4956","uc.208","CHESS4094___144804595144827215",0.349802001583987
"4957","uc.208","ZNF7___144827500144848070",0.490236878104975
"4958","uc.208","ZNF250___144867363144902311",0.423371013031896
"4959","uc.208","uc.264",0.323039815681475
"4960","uc.208","uc.268",0.346746826025392
"4961","uc.208","uc.281",-0.371896224830201
"4962","uc.208","DDX11L5___1198714525",-0.380660954712362
"4963","uc.208","WASH1___1447530487",0.512707898336813
"4964","uc.208","LOC107987041___2765730891",-0.360402716778266
"4965","uc.208","KCNV2___27175262730037",-0.341044471644227
"4966","uc.208","PUM3___27701052844130",0.405810353517172
"4967","uc.208","CHESS4101___35261223532723",0.305411956704346
"4968","uc.208","KIAA2026___58602546008482",0.300177598579211
"4969","uc.208","ZDHHC21___1458879714693531",0.304295965632275
"4970","uc.208","CNTLN___1713499117510019",0.328780569755442
"4971","uc.208","LOC107987060___3284059832842905",-0.363256293949648
"4972","uc.208","NFX1___3329041733371256",0.325998992008064
"4973","uc.208","CHESS4125___3370510233710659",-0.34967960256318
"4974","uc.208","LOC102724216___3373016633748749",-0.405899152806778
"4975","uc.208","LINC01251___3373190433749405",-0.390493676050592
"4976","uc.208","UBAP2___3392132034049199",0.340341277269782
"4977","uc.208","LOC107987063___3466608434669252",-0.30562075503396
"4978","uc.208","LOC105376025___3501352335024765",0.44047087623299
"4979","uc.208","RP11-182N22.9___3503862535044326",-0.305911152710778
"4980","uc.208","C9orf131___3504109535045991",-0.347061223510212
"4981","uc.208","FANCG___3507355635080044",0.358773129814962
"4982","uc.208","GBA2___3573686235749255",0.355993952048384
"4983","uc.208","CHESS4127___3591676435925546",-0.334869321045432
"4984","uc.208","RECK___3603543636124455",0.342633258933929
"4985","uc.208","LOC102724322___3625784436318465",0.365721074231406
"4986","uc.208","FBXO10___3750288537576459",0.348880408956728
"4987","uc.208","TRMT10B___3775320437780459",0.466006671946625
"4988","uc.208","EXOSC3___3777075237785278",0.429646962824297
"4989","uc.208","LOC107986993___4060927640622300",-0.306177550579595
"4990","uc.208","LOC107986997___4087945540992385",0.375109799121607
"4991","uc.208","FRG1HP___4099229741014139",0.343610051119591
"4992","uc.208","PGM5P2___4099389941074977",0.396359229126167
"4993","uc.208","LOC107986998___4118669541189098",-0.30014879880961
"4994","uc.208","LOC105379437___6154913461555128",-0.34702522379821
"4995","uc.208","LOC286297___6305324863127110",-0.317270261837905
"4996","uc.208","CHESS4149___6548563865540527",-0.300717594259246
"4997","uc.208","LOC107987076___6780208767806515",-0.361206710346317
"4998","uc.208","PTAR1___6970941669760050",0.301060791513668
"4999","uc.208","SMC5___7025896270355154",0.337290901672787
"5000","uc.208","CHESS4156___7036016770368907",-0.434902920776634
"5001","uc.208","LOC101927108___7203005672090340",-0.353757169942641
"5002","uc.208","OSTF1___7508848075147201",-0.401449588403293
"5003","uc.208","VPS13A___7717735377421537",0.306419948640411
"5004","uc.208","CEP78___7823606278278431",0.434106127150983
"5005","uc.208","HNRNPK___8396808383980782",0.318979048167615
"5006","uc.208","LOC389765___8580534885857026",0.523047015623875
"5007","uc.208","ISCA1___8626378386283102",-0.305330357357141
"5008","uc.208","SECISBP2___8931847389367117",0.396947224422205
"5009","uc.208","IARS___9220576792293756",0.304319965440277
"5010","uc.208","NOL8___9229735892325594",0.477929776561788
"5011","uc.208","IPPK___9261318492670265",0.329742962056304
"5012","uc.208","ANKRD19P___9280730892838457",0.329570163438693
"5013","uc.208","LOC107987096___9280828592809456",-0.351798785609715
"5014","uc.208","PHF2___9357662793681249",0.464758681930545
"5015","uc.208","LOC107987098___9366724993673578",-0.496020831833345
"5016","uc.208","RP11-2B6.2___9416625894179526",0.33061655506756
"5017","uc.208","MIRLET7DHG___9417656994204566",0.48983608131135
"5018","uc.208","ZNF169___9425926694303967",0.495972832217342
"5019","uc.208","LOC105376157___9552323495550472",-0.305949552403581
"5020","uc.208","ERCC6L2___9585289396041092",0.303319173446612
"5021","uc.208","CDC14B___9649273896619843",0.474980200158399
"5022","uc.208","CHESS4190___9665543196657065",-0.382542539659683
"5023","uc.208","ZNF510___9675454996778549",0.420039839681283
"5024","uc.208","ZNF782___9681562896876698",0.537437300501596
"5025","uc.208","CHESS4191___9688215896900989",0.572400220798234
"5026","uc.208","CHESS4192___9688762296900971",0.562380300957593
"5027","uc.208","LOC441454___9690907596910455",-0.506201550387597
"5028","uc.208","NUTM2G___9692900496942290",0.425590995272038
"5029","uc.208","LOC100499484-C9ORF174___9723842697377295",0.347728418172655
"5030","uc.208","CCDC180___9730762897377295",0.360097919216646
"5031","uc.208","NCBP1___9763323797683537",0.440586075311398
"5032","uc.208","LOC105376171___9763451597636055",-0.328634170926633
"5033","uc.208","XPA___9765439897697409",0.44749562003504
"5034","uc.208","CHESS4194___9801814898030665",-0.399755201958384
"5035","uc.208","ANKS6___9873197898796542",0.437014903880769
"5036","uc.208","LOC105376174___9918402399185536",-0.302762377900977
"5037","uc.208","STX17___9990663399976071",0.338956488348093
"5038","uc.208","INVS___100099185100303416",0.433225334197326
"5039","uc.208","TEX10___100301820100352977",0.463709890320878
"5040","uc.208","SMC2___104093808104141419",0.342885256917945
"5041","uc.208","FKTN___105558117105655950",0.425998992008064
"5042","uc.208","ZNF462___106860154107013661",0.474188206494348
"5043","uc.208","LOC340512___106974833107102988",0.490572875416997
"5044","uc.208","IKBKAP___108866898108934332",0.454911560707514
"5045","uc.208","C9orf84___111686175111795949",0.300028799769602
"5046","uc.208","CHESS4218___111807451111823553",-0.380329757361941
"5047","uc.208","KIAA1958___112486850112665311",0.36233710130319
"5048","uc.208","LOC107987117___112718181112731213",-0.319295845633235
"5049","uc.208","CHESS4223___112890971112899846",-0.300559195526436
"5050","uc.208","CHESS4224___112897732112903324",-0.359874721002232
"5051","uc.208","ZFP37___113041497113056791",0.393764849881201
"5052","uc.208","RNF183___113297093113303574",-0.303009575923393
"5053","uc.208","ZNF618___113876282114057894",0.328972568219454
"5054","uc.208","COL27A1___114154271114312516",0.384988120095039
"5055","uc.208","LOC105376224___114304594114319184",0.321880624955
"5056","uc.208","WHRN___114402078114505509",0.370768233854129
"5057","uc.208","CDK5RAP2___120388869120580170",0.39109607123143
"5058","uc.208","FBXW2___120756976120793471",0.446619627042984
"5059","uc.208","PHF19___120855564120901967",0.306031151750786
"5060","uc.208","C5___120940491121075184",0.358329133366933
"5061","uc.208","CNTRL___121053336121177686",0.552821177430581
"5062","uc.208","STOM___121323453121370405",-0.350596395228838
"5063","uc.208","NDUFA8___122132466122159819",-0.317687858497132
"5064","uc.208","MORN5___122159661122200088",-0.305284757721938
"5065","uc.208","MRRF___122264603122323464",0.328526171790626
"5066","uc.208","RC3H2___122844181122905351",0.383927328581371
"5067","uc.208","ZBTB26___122918029122931551",0.443490052079583
"5068","uc.208","RABGAP1___122931638123105331",0.325384596923225
"5069","uc.208","NR6A1___124517275124771310",0.558573931408549
"5070","uc.208","GOLGA1___124878254124941114",0.526368589051288
"5071","uc.208","CHESS4239___124941178124952863",0.418995848033216
"5072","uc.208","SCAI___124942608125143559",0.424926200590395
"5073","uc.208","GAPVD1___125261794125367209",0.370569035447716
"5074","uc.208","ZBTB43___126804072126838210",0.438637290901673
"5075","uc.208","ZBTB34___126860665126891018",0.503491972064224
"5076","uc.208","ZNF79___127424374127446289",0.363630690954472
"5077","uc.208","LRSAM1___127451486127503501",0.337898096815226
"5078","uc.208","CHESS4246___127462479127466505",-0.316785465716274
"5079","uc.208","CHESS4250___127797468127801588",-0.353737970096239
"5080","uc.208","SLC25A25-AS1___128111171128118838",0.538704490364077
"5081","uc.208","PTGES2-AS1___128128529128130634",-0.424760601915185
"5082","uc.208","CIZ1___128164166128204383",0.335282117743058
"5083","uc.208","DNM1___128185825128256018",0.340876472988216
"5084","uc.208","GOLGA2___128255733128283763",0.357253941968464
"5085","uc.208","COQ4___128322486128334072",0.359737922096623
"5086","uc.208","ODF2___128450510128501607",0.596280029759762
"5087","uc.208","GLE1___128504692128542716",0.32484700122399
"5088","uc.208","SET___128675731128696401",0.43108935128519
"5089","uc.208","C9orf114___128819651128865592",0.319243046055632
"5090","uc.208","NUP188___128947693129007289",0.353080375356997
"5091","uc.208","LOC101929314___128993649129006564",0.350692394460844
"5092","uc.208","FAM73B___129036605129077279",0.347327621379029
"5093","uc.208","CHESS4261___129508674129513142",0.332162142702858
"5094","uc.208","FUBP3___130578965130638352",0.464235486116111
"5095","uc.208","EXOSC2___130693760130704894",0.350706794345645
"5096","uc.208","ABL1___130712836130899558",0.424381404948761
"5097","uc.208","QRFP___130893428130896812",-0.321683826529388
"5098","uc.208","NUP214___131125561131234759",0.42546379628963
"5099","uc.208","RP11-544A12.4___131164360131167325",-0.303419972640219
"5100","uc.208","PRRC2B___131393934131500398",0.311003911968704
"5101","uc.208","LOC107987135___131498026131501071",0.345825233398133
"5102","uc.208","POMT1___131502895131524061",0.38530491756066
"5103","uc.208","LOC642515___131545514131567367",-0.320294237646099
"5104","uc.208","CHESS4267___131819884131832576",-0.333803729570163
"5105","uc.208","SETX___132261083132356726",0.346154030767754
"5106","uc.208","TTF1___132375548132406851",0.46687786497708
"5107","uc.208","DDX31___132592936132670403",0.481455348357213
"5108","uc.208","GTF3C4___132670035132695712",0.335512515899873
"5109","uc.208","TSC1___132890285132945269",0.447630018959848
"5110","uc.208","LOC100996574___133060384133061567",-0.419624643002856
"5111","uc.208","CEL___133061449133072241",0.452165982672139
"5112","uc.208","SURF6___133327659133336210",0.301509587923297
"5113","uc.208","ADAMTS13___133414339133459403",0.358931528547772
"5114","uc.208","VAV2___133761372133992803",0.34266205870353
"5115","uc.208","BRD3___134030305134068533",0.354625962992296
"5116","uc.208","WDR5___134134364134159999",0.35265557875537
"5117","uc.208","LOC107987139___135782166135784137",-0.348539611683107
"5118","uc.208","CHESS4280___135784890135785309",-0.314126286989704
"5119","uc.208","CHESS4281___135786528135788099",-0.326200590395277
"5120","uc.208","LOC107987140___135788171135791789",-0.413636690906473
"5121","uc.208","CAMSAP1___135808487135907551",0.30406076751386
"5122","uc.208","CHESS4282___136124628136126736",-0.34859241126071
"5123","uc.208","QSOX2___136206333136245841",0.434600523195815
"5124","uc.208","GPSM1___136327476136361769",0.362980296157631
"5125","uc.208","SNAPC4___136375404136400220",0.49514963880289
"5126","uc.208","SDCCAG3___136400322136411126",0.392382460940313
"5127","uc.208","INPP5E___136428615136439861",0.525646194830441
"5128","uc.208","SEC16A___136439966136484552",0.364657882736938
"5129","uc.208","NOTCH1___136493769136545786",0.444037247702018
"5130","uc.208","NALT1___136546166136560487",0.362070703434373
"5131","uc.208","TMEM141___136791325136793317",-0.379602563179495
"5132","uc.208","RP11-229P13.25___136937169136937988",-0.303391172870617
"5133","uc.208","UAP1L1___137070709137084878",0.385640914872681
"5134","uc.208","LOC101930307___137101679137104976",0.483188134494924
"5135","uc.208","ANAPC2___137174784137188605",0.464552283581731
"5136","uc.208","NDOR1___137205667137219391",0.439174886600907
"5137","uc.208","EXD3___137306894137423262",0.470593035255718
"5138","uc.208","DPH7___137554742137578935",0.48562651498788
"5139","uc.208","ZMYND19___137581955137590500",0.30640794873641
"5140","uc.208","ARRDC1___137605640137615374",0.301891184870521
"5141","uc.208","EHMT1___137618988137836387",0.541459668322653
