"","gene","partner","cor"
"3131","uc.247","LOC105375975___1161022211618749",0.691991264069888
"3132","uc.247","LOC101929446___1182249311835022",0.680656154750762
"3133","uc.247","LOC107987048___1552437415524793",0.416783065735474
"3134","uc.247","LOC105375987___1790214717907256",0.358535531715746
"3135","uc.247","LOC107986990___1834445718384190",0.486068111455108
"3136","uc.247","RPS6___1937625619380237",-0.330179758561932
"3137","uc.247","IFNB1___2107710521077963",0.337878896968824
"3138","uc.247","IFNA21___2116563721166660",0.300146398828809
"3139","uc.247","IFNA4___2118661821187599",0.660561115511076
"3140","uc.247","IFNA7___2120146921202205",0.538543691650467
"3141","uc.247","IFNA10___2120618121207143",0.646499628002976
"3142","uc.247","IFNA16___2121637321217311",0.740427676578588
"3143","uc.247","IFNA17___2122724321228222",0.626982984136127
"3144","uc.247","IFNA14___2123920221239979",0.528406172750618
"3145","uc.247","IFNA6___2135031821350887",0.568149854801162
"3146","uc.247","IFNA13___2136737221368962",0.503052775577795
"3147","uc.247","IFNA2___2138425521385397",0.526805385556916
"3148","uc.247","IFNA8___2140914721410185",0.602366381068952
"3149","uc.247","IFNA1___2144045421441316",0.425238198094415
"3150","uc.247","CHESS4118___2168836721689765",0.481277749778002
"3151","uc.247","LOC105375990___2291708522940009",0.336045311637507
"3152","uc.247","LOC105369298___2348274023484534",0.737506899944801
"3153","uc.247","RP11-321L2.2___2389333023899430",0.390640074879401
"3154","uc.247","LOC105375994___2453128124543670",0.421139030887753
"3155","uc.247","IZUMO3___2454321424545930",0.750877192982456
"3156","uc.247","RP11-5P15.1___2664269726644595",0.682062543499652
"3157","uc.247","LOC105369289___2667613526681009",0.325166198670411
"3158","uc.247","LOC107987028___2679729626804084",0.309851921184631
"3159","uc.247","LOC105376002___2766516327684209",0.303638370893033
"3160","uc.247","LOC105376005___2959323829597306",0.64780521755826
"3161","uc.247","CHESS4122___2994020329960634",0.48812729498164
"3162","uc.247","CHESS4123___3007943030082146",0.687484100127199
"3163","uc.247","LINC01242___3038893530408454",0.486063311493508
"3164","uc.247","LOC107987029___3102459831027046",0.557273141814866
"3165","uc.247","LOC105376009___3111905431128553",0.359985120119039
"3166","uc.247","LOC105376013___3183426731849261",0.331804545563636
"3167","uc.247","LOC105376015___3260390732609001",0.351726786185711
"3168","uc.247","LOC105376044___3890116138903553",0.586953704370365
"3169","uc.247","LOC105376045___3932130939322259",0.609004727962176
"3170","uc.247","SPATA31A1___3935566739361962",0.439628482972136
"3171","uc.247","LOC105376046___3967463039680976",0.307487940096479
"3172","uc.247","LOC105369249___4021421340217916",0.391352869177047
"3173","uc.247","LOC107986994___4064145840644760",0.477509779921761
"3174","uc.247","SPATA31A6___4218365942189887",0.421681426548588
"3175","uc.247","FAM74A7___4219886242206016",0.305519955840353
"3176","uc.247","LOC102724818___4283417542840895",0.536777305781554
"3177","uc.247","RP11-459O16.9___4297885142979918",0.366443468452252
"3178","uc.247","LOC105376067___4309210843093850",0.511529507763938
"3179","uc.247","CHESS4138___4318660043189909",0.648448412412701
"3180","uc.247","CHESS4139___6055245160553094",0.784136126910985
"3181","uc.247","CHESS4140___6061036960674836",0.759149926800586
"3182","uc.247","LOC105379434___6089831460899726",0.798164014687883
"3183","uc.247","SPATA31A5___6091437260920653",0.668178654570764
"3184","uc.247","LOC107987066___6091858160927822",0.637607699138407
"3185","uc.247","FAM74A6___6092977460939135",0.353457172342621
"3186","uc.247","RP11-144A16.8___6095548360964185",0.341193270453836
"3187","uc.247","LOC107984126___6100233561003885",0.497110423116615
"3188","uc.247","LOC105379249___6117425261175665",0.726994984040128
"3189","uc.247","SPATA31A7___6119003661196280",0.521604627162983
"3190","uc.247","FAM74A4___6120475661214710",0.460841913264694
"3191","uc.247","LOC105379435___6129677461297724",0.746883624931001
"3192","uc.247","LOC105379439___6212562762129213",0.675049799601603
"3193","uc.247","LOC107987004___6304374363046084",0.342141262869897
"3194","uc.247","LOC107987009___6344067763443988",0.521307029543764
"3195","uc.247","LOC105379445___6540031265403841",0.424175006599947
"3196","uc.247","LOC101928381___6579112165802027",0.376772985816114
"3197","uc.247","LOC107987070___6581613865819668",0.419987040103679
"3198","uc.247","LOC107987071___6582096665825407",0.430662154702762
"3199","uc.247","LOC642929___6615995966164906",0.372390620875033
"3200","uc.247","SPATA31A3___6698630166992550",0.709832721338229
"3201","uc.247","LOC105379450___6700692567009022",0.745321237430101
"3202","uc.247","LOC105379451___6745917967462802",0.620023039815682
"3203","uc.247","LOC105379453___6767004267675819",0.403019175846593
"3204","uc.247","LOC107987079___7128244171330054",0.371303429572564
"3205","uc.247","RP11-63P12.7___7225733672257783",0.549230806153551
"3206","uc.247","LOC105376085___7357361573579783",0.373511411908705
"3207","uc.247","LOC105376086___7392403573938958",0.390868073055416
"3208","uc.247","LOC101927358___7437153174383530",0.455333957328341
"3209","uc.247","LOC105376093___7651500176565733",0.371821825425397
"3210","uc.247","FOXB2___7701965577020953",0.341819665442677
"3211","uc.247","LOC105376096___7703462377055130",0.36141070871433
"3212","uc.247","VPS13A___7717735377421537",0.307228742170063
"3213","uc.247","CHESS4163___7877325378775493",0.395276837785298
"3214","uc.247","LOC105376101___7986220779887890",0.349290805673555
"3215","uc.247","LOC105376100___7988796079892009",0.520008639930881
"3216","uc.247","LOC105376099___7998521379987882",0.42734538123695
"3217","uc.247","SPATA31D5P___8191343781919927",0.388652890776874
"3218","uc.247","SPATA31D4___8192842881934998",0.651287589699282
"3219","uc.247","SPATA31D3___8194350081950094",0.610439916480668
"3220","uc.247","SPATA31D1___8198740481995256",0.448182014543884
"3221","uc.247","CHESS4165___8230503782309009",0.563474692202462
"3222","uc.247","LOC107987086___8243327682434544",0.552362781097751
"3223","uc.247","RP11-15B24.4___8245165682455225",0.399858401132791
"3224","uc.247","CHESS4170___8545350385454436",0.421621427028584
"3225","uc.247","LOC105376127___8738484687386783",0.338056495548036
"3226","uc.247","CHESS4176___8741931187423093",0.319051047591619
"3227","uc.247","RP11-350E12.6___8795621487956883",0.412158302733578
"3228","uc.247","LOC107987092___8813527888139030",0.463448292413661
"3229","uc.247","LOC286238___8862705388652181",0.301195190438477
"3230","uc.247","LOC105376135___8865202788652623",0.647997216022272
"3231","uc.247","RP11-30P16.1___9015802890158646",0.682489740082079
"3232","uc.247","LOC105376142___9015880190161228",0.601665586675307
"3233","uc.247","CHESS4200___9893089998932589",0.509971920224638
"3234","uc.247","LOC105376180___100891604100898599",0.394470444236446
"3235","uc.247","LOC105376181___100901764100906823",0.448731610147119
"3236","uc.247","LOC105376190___102503404102514607",0.531941344469244
"3237","uc.247","CHESS4207___102873948102874695",0.753089975280198
"3238","uc.247","LOC105376191___103126741103129179",0.738685290517676
"3239","uc.247","LOC107987034___104234781104235568",0.56641226870185
"3240","uc.247","OR13F1___104504263104505222",0.498965608275134
"3241","uc.247","OR13C4___104526253104527209",0.467741858065136
"3242","uc.247","OR13C3___104535770104536813",0.448726810185519
"3243","uc.247","OR13C8___104569168104570130",0.425833393332853
"3244","uc.247","OR13C5___104598457104599413",0.302625578995368
"3245","uc.247","OR13C2___104604671104605627",0.373009815921473
"3246","uc.247","OR13C9___104617248104618204",0.393740850073199
"3247","uc.247","OR13D1___104694422104695462",0.349895600835193
"3248","uc.247","CHESS4211___106278185106280485",0.37624979000168
"3249","uc.247","CHESS4214___108038178108038485",0.489473684210526
"3250","uc.247","LOC105376213___108078433108083825",0.313814289485684
"3251","uc.247","LOC107987120___114079940114081069",0.442160462716298
"3252","uc.247","LOC105376248___118517041118523497",0.522617419060648
"3253","uc.247","LOC105376249___118592995118597172",0.680036959704322
"3254","uc.247","LOC107987035___118763879118764277",0.751213190294478
"3255","uc.247","LINC01613___119935060119937832",0.553065975472196
"3256","uc.247","LOC107987123___119970663119974322",0.452636378908969
"3257","uc.247","RP11-542K23.10___122400550122403249",0.365116279069768
"3258","uc.247","OR1L4___122723990122724925",0.301315189478484
"3259","uc.247","LOC105376273___126051988126052986",0.593524851801186
"3260","uc.247","LOC105376274___126124377126146355",0.322627018983848
"3261","uc.247","CHESS4273___134206420134206770",0.325768593851249
"3262","uc.247","CHESS4275___134267234134268814",0.327078983368133
"3263","uc.247","PPP1R26___135477650135499174",0.303520771833825
"3264","uc.247","LOC107987145___138215981138216859",0.41281589747282
"3265","uc.247","uc.468",0.512907096743226
"3266","uc.247","uc.469",0.571999424004608
"3267","uc.247","uc.470",0.683478532171743
"3268","uc.247","uc.476",0.812148702810378
"3269","uc.247","uc.482",0.612062303501572
"3270","uc.247","LOC107985649___31129563113529",0.328394172846617
"3271","uc.247","LOC101928201___46272004633572",0.493532051743586
"3272","uc.247","RP11-791N19.1___74896597491199",0.49484484124127
"3273","uc.247","VCX2___81699448171267",0.363623491012072
"3274","uc.247","FAM9A___87907628801383",0.372121823025416
"3275","uc.247","GS1-542M4.4___88638618867724",0.595646434828522
"3276","uc.247","LOC105373131___1173254111735353",0.711639906880745
"3277","uc.247","LOC105373133___1304454413086975",0.462433100535196
"3278","uc.247","LINC01203___1333524113341825",0.303160774713802
"3279","uc.247","LOC107985657___1365249713654890",0.309088727290182
"3280","uc.247","CHESS4336___1617814416179178",0.615057479540164
"3281","uc.247","RP11-1037J10.1___2031183820317783",0.401989584083327
"3282","uc.247","LOC107985689___2394210023953442",0.313238294093647
"3283","uc.247","LOC107985652___2547010025477776",0.334125326997384
"3284","uc.247","MAGEB18___2613834326140736",0.711531907744738
"3285","uc.247","MAGEB6___2619244026195646",0.339801281589747
"3286","uc.247","MAGEB5___2621616926218270",0.803362373101015
"3287","uc.247","VENTXP1___2655833726561052",0.565639474884201
"3288","uc.247","CHESS4345___2735066327357215",0.506686346509228
"3289","uc.247","PPP4R3CP___2746021127463341",0.547531619747042
"3290","uc.247","DCAF8L2___2774680927748821",0.445011639906881
"3291","uc.247","MAGEB10___2780766627833718",0.333328533371733
"3292","uc.247","DCAF8L1___2797799327981449",0.452204382364941
"3293","uc.247","LOC105373152___2806586528073183",0.688933688530492
"3294","uc.247","LOC107985632___3021334630215464",0.482412940696475
"3295","uc.247","MAGEB3___3023043630237493",0.337763697890417
"3296","uc.247","MAGEB4___3024194030244193",0.493028055775554
"3297","uc.247","CHESS4348___3064985930650066",0.550541195670435
"3298","uc.247","FTHL17___3107124131072053",0.472100223198214
"3299","uc.247","LOC105373153___3372645234078561",0.301622387020904
"3300","uc.247","FAM47A___3412975234132330",0.497014423884609
"3301","uc.247","LOC107985674___3433769334344036",0.47093623251014
"3302","uc.247","FAM47B___3494279634944917",0.779199366405069
"3303","uc.247","MAGEB16___3579831735803753",0.64703242374061
"3304","uc.247","LOC101928627___3636562636440292",0.320800633594931
"3305","uc.247","FAM47C___3700835937011666",0.431998944008448
"3306","uc.247","FTH1P18___3704288237043794",0.678469772241822
"3307","uc.247","CHESS4351___3959428939594915",0.413029495764034
"3308","uc.247","AL023875.1___4228522942285603",0.621271029831761
"3309","uc.247","PPP1R2P9___4277736642778235",0.530806153550772
"3310","uc.247","LOC392452___4573108845731757",0.447471620227038
"3311","uc.247","GAGE12J___4932203049329387",0.500333597331221
"3312","uc.247","GAGE13___4933160349338952",0.556260349917201
"3313","uc.247","GAGE12B___4934118349529921",0.514639882880937
"3314","uc.247","GAGE12C___4953217749539541",0.801442388460892
"3315","uc.247","GAGE12D___4954172249549107",0.81219190246478
"3316","uc.247","GAGE12E___4955128949558649",0.68983608131135
"3317","uc.247","GAGE12F___4956080849568208",0.723659010727914
"3318","uc.247","GAGE12G___4957040049577757",0.729565363477092
"3319","uc.247","GAGE12H___4957994949587304",0.689022487820098
"3320","uc.247","GAGE2A___4958951549596827",0.312535099719202
"3321","uc.247","AKAP4___5019076850202146",0.30859673122615
"3322","uc.247","CENPVP2___5168121251682514",0.397060023519812
"3323","uc.247","CHESS4363___5370487553716527",0.331017351861185
"3324","uc.247","PAGE2___5508905255092842",0.336467708258334
"3325","uc.247","MTRNR2L10___5518139155182511",0.376864185086519
"3326","uc.247","PAGE3___5525783355264916",0.314858281133751
"3327","uc.247","FOXR2___5562340055626188",0.381294549643603
"3328","uc.247","XAGE-4___5565469255657014",0.56187150502796
"3329","uc.247","LOC105373240___6675713666780371",0.334857321141431
"3330","uc.247","CHESS4370___7008868970090983",0.342206062351501
"3331","uc.247","TEX11___7051122770908717",0.346115631074951
"3332","uc.247","RPS26P11___7204440972044974",0.309741522067824
"3333","uc.247","CHESS4372___7217780072179996",0.338694890440877
"3334","uc.247","DMRTC1B___7277700972848802",0.309619123047016
"3335","uc.247","LOC100132304___7278186572782660",0.584047327621379
"3336","uc.247","LOC105373251___7280742572808819",0.332954136366909
"3337","uc.247","LINC00684___7293816372938958",0.389636882904937
"3338","uc.247","ZCCHC13___7430419074305034",0.501396788825689
"3339","uc.247","LOC107985669___7820290478221173",0.302803177574579
"3340","uc.247","ZCCHC5___7853592578659481",0.397477620179039
"3341","uc.247","LOC105373282___7944709779453988",0.317222262221902
"3342","uc.247","FAM46D___8033541880452234",0.3
"3343","uc.247","UBE2DNL___8493415184934890",0.657796337629299
"3344","uc.247","CPXCR1___8874722588754785",0.351841985264118
"3345","uc.247","LOC102724150___8940312989455254",0.365209878320974
"3346","uc.247","TGIF2LX___8992194189922883",0.786972904216766
"3347","uc.247","RP13-212L9.1___9130778191308878",0.506059951520388
"3348","uc.247","LOC107985700___9131225591314286",0.306040751673987
"3349","uc.247","LOC107985647___9469293694702121",0.516475868193055
"3350","uc.247","BRDTP1___9633708696337902",0.725682194542444
"3351","uc.247","LOC105373296___9649911896503293",0.302174382604939
"3352","uc.247","LOC105373297___9784174997849381",0.553051575587395
"3353","uc.247","TCP11X1___102215277102226795",0.429351765185879
"3354","uc.247","NXF2___102247100102326720",0.360479516163871
"3355","uc.247","NXF2B___102360395102440008",0.304149566803466
"3356","uc.247","TEX13A___105218929105220693",0.599882400940793
"3357","uc.247","CHESS4383___105312118105314551",0.69484004127967
"3358","uc.247","LOC107985680___105541009105551816",0.519653442772458
"3359","uc.247","LOC105373305___106008051106009400",0.779153766769866
"3360","uc.247","SERPINA7___106032439106038727",0.663097895216838
"3361","uc.247","LOC105373306___106465274106468005",0.535262917896657
"3362","uc.247","XACT___113616300113618153",0.50547435620515
"3363","uc.247","LOC102724491___113970755113978010",0.394516043871649
"3364","uc.247","DANT1___115841010115843050",0.490613675090599
