"","gene","partner","cor"
"3482","uc.372","TCEB1___7394333373972666",0.393786449708402
"3483","uc.372","TMEM70___7397583973991274",0.395713634290926
"3484","uc.372","LY96___7399127574108157",0.380490556075551
"3485","uc.372","GDAP1___7432151474488872",-0.406837545299638
"3486","uc.372","ZFHX4___7668121976867402",-0.353824369405045
"3487","uc.372","ZBTB10___8048559680526265",-0.430443756449948
"3488","uc.372","ZNF704___8062787780884416",-0.407262341901265
"3489","uc.372","PAG1___8096459181112080",-0.403218374253006
"3490","uc.372","LOC105375925___8133350581354742",0.321527827777378
"3491","uc.372","FABP12___8152467381590664",-0.328955768353853
"3492","uc.372","LOC105375928___8184132081854267",0.423519811841505
"3493","uc.372","OTUD6B___9107019691101377",-0.330748554011568
"3494","uc.372","RBM12B___9371546093741012",-0.311200710394317
"3495","uc.372","UQCRB___9617368796235634",0.351045191638467
"3496","uc.372","CPQ___9664522797144348",0.322924616603067
"3497","uc.372","LOC101927066___9695186497446497",0.355017159862721
"3498","uc.372","RPL30___9804171098045590",0.313329493364053
"3499","uc.372","LOC107986870___9831574998327168",0.32718218254254
"3500","uc.372","VPS13B___9900701499877586",-0.392524059807522
"3501","uc.372","UBR5___102252273102412719",-0.420287037703698
"3502","uc.372","LOC105375721___117556446117714079",0.301149590803274
"3503","uc.372","TAF2___119730312119832858",-0.388292893656851
"3504","uc.372","SNTB1___120524627120813273",-0.322043823649411
"3505","uc.372","ZHX2___122779781122974522",-0.409722322221422
"3506","uc.372","ZHX1-C8orf76___123226189123274487",-0.327770177838577
"3507","uc.372","ZHX1___123248450123275541",-0.413300693594451
"3508","uc.372","CHESS4058___123251180123253373",-0.325038999688003
"3509","uc.372","ATAD2___123319821123396992",-0.348640410876713
"3510","uc.372","RNF139-AS1___124452956124474564",-0.333834929320566
"3511","uc.372","FAM84B___126552219126558499",-0.36218830249358
"3512","uc.372","ASAP1___130050118130443848",-0.386418508651931
"3513","uc.372","ASAP1-IT2___130082738130084768",0.330232558139535
"3514","uc.372","CHESS4072___130246562130252037",0.341358869129047
"3515","uc.372","LOC105375762___130849834130884544",-0.369323445412437
"3516","uc.372","PHF20L1___132775358132849076",-0.370029039767682
"3517","uc.372","AGO2___140516789140642406",-0.448114815081479
"3518","uc.372","PTK2___140658382141001313",-0.368221854225166
"3519","uc.372","TSNARE1___142212078142404180",-0.325254997960016
"3520","uc.372","ADGRB1___142449670142545009",-0.32609979120167
"3521","uc.372","ARC___142611044142619841",-0.320481436148511
"3522","uc.372","JRK___142651501142670132",-0.392118463052296
"3523","uc.372","LY6E___143018485143032600",0.334034127726978
"3524","uc.372","ZFP41___143246821143263221",-0.304360765113879
"3525","uc.372","ZNF696___143289550143300177",-0.379638562891497
"3526","uc.372","ZNF623___143636013143661676",-0.37077783377733
"3527","uc.372","ZNF707___143684452143696619",-0.301048791609667
"3528","uc.372","SCRIB___143790920143815721",-0.377713778289774
"3529","uc.372","NRBP2___143829776143841064",-0.317428660570716
"3530","uc.372","FBXL6___144355364144358523",-0.30219358245134
"3531","uc.372","CPSF1___144393118144409400",-0.356593947248422
"3532","uc.372","TONSL___144428775144444488",-0.302443180454556
"3533","uc.372","LRRC14___144517965144525178",-0.300950392396861
"3534","uc.372","ARHGAP39___144529179144700526",-0.377562579499364
"3535","uc.372","ZNF34___144765294144787371",-0.329860561115511
"3536","uc.372","ZNF7___144827500144848070",-0.325019799841601
"3537","uc.372","ZNF250___144867363144902311",-0.324554203566372
"3538","uc.372","ZNF252P___144973589145002899",-0.321993424052608
"3539","uc.372","uc.263",-0.433335733314134
"3540","uc.372","uc.264",-0.454661962704298
"3541","uc.372","LINC01230___10481431048641",-0.300674394604843
"3542","uc.372","RP11-252M18.3___38755843878809",0.315254277965776
"3543","uc.372","GLDC___65323936645692",-0.313473492212062
"3544","uc.372","TMEM261___77964907799806",0.301137590899273
"3545","uc.372","MPDZ___1309020013279687",-0.302056783545732
"3546","uc.372","CHESS4114___1725945117265795",0.368147454820362
"3547","uc.372","ANXA2P2___3362422533625534",0.372525019799842
"3548","uc.372","DNAJB5___3498936935003663",-0.303686370509036
"3549","uc.372","RNF38___3631977836487384",-0.407432740538076
"3550","uc.372","LOC105379437___6154913461555128",0.359205126358989
"3551","uc.372","APBA1___6942753269673012",-0.419615043079655
"3552","uc.372","CHESS4155___6947709969494625",0.437864497084023
"3553","uc.372","PTAR1___6970941669760050",-0.491338469292246
"3554","uc.372","SMC5___7025896270355154",-0.38765689874481
"3555","uc.372","OSTF1___7508848075147201",0.343007655938753
"3556","uc.372","VPS13A___7717735377421537",-0.398833609331125
"3557","uc.372","GNAQ___7771611378031950",-0.36219070247438
"3558","uc.372","CEP78___7823606278278431",-0.496527227782178
"3559","uc.372","CHESS4168___8372686383738912",0.387836897304822
"3560","uc.372","HNRNPK___8396808383980782",-0.339926080591355
"3561","uc.372","LOC389765___8580534885857026",-0.360717114263086
"3562","uc.372","NAA35___8594114286027520",-0.31312549499604
"3563","uc.372","GOLM1___8602549686100201",-0.355211558307534
"3564","uc.372","CHESS4171___8602783586028494",-0.409278325773394
"3565","uc.372","DAPK1___8749722887709061",-0.360191518467852
"3566","uc.372","CHESS4177___8766869587670802",0.33984448124415
"3567","uc.372","SPIN1___8838793388492262",-0.364859481124151
"3568","uc.372","SHC3___8900532389182308",-0.368169054647563
"3569","uc.372","SECISBP2___8931847389367117",-0.381222550219598
"3570","uc.372","IARS___9220576792293756",-0.305020759833921
"3571","uc.372","NOL8___9229735892325594",-0.348782009743922
"3572","uc.372","PHF2___9357662793681249",-0.503405572755418
"3573","uc.372","LOC107987098___9366724993673578",0.393508051935585
"3574","uc.372","PTCH1___9544057495517057",-0.368538651690787
"3575","uc.372","ZNF367___9638593296418643",-0.322017423860609
"3576","uc.372","CDC14B___9649273896619843",-0.561960304317565
"3577","uc.372","LOC105376163___9659933896605763",0.384851321189431
"3578","uc.372","CHESS4190___9665543196657065",0.33155974752202
"3579","uc.372","ZNF510___9675454996778549",-0.458223534211726
"3580","uc.372","ZNF782___9681562896876698",-0.486430508555932
"3581","uc.372","CHESS4191___9688215896900989",-0.358693930448556
"3582","uc.372","CHESS4192___9688762296900971",-0.358722730218158
"3583","uc.372","NCBP1___9763323797683537",-0.400484796121631
"3584","uc.372","LOC105376171___9763451597636055",0.414174286605707
"3585","uc.372","XPA___9765439897697409",-0.368111455108359
"3586","uc.372","CHESS4194___9801814898030665",0.303352773177815
"3587","uc.372","SEC61B___9921707599241911",0.333400532795738
"3588","uc.372","STX17___9990663399976071",-0.408109535123719
"3589","uc.372","TEX10___100301820100352977",-0.305373557011544
"3590","uc.372","RNF20___101533849101563519",-0.380341757265942
"3591","uc.372","SMC2___104093808104141419",-0.359279525763794
"3592","uc.372","RALGAPA1P1___105519742105527319",0.536323709410325
"3593","uc.372","FKTN___105558117105655950",-0.394420044639643
"3594","uc.372","ZNF462___106860154107013661",-0.420500635994912
"3595","uc.372","LOC340512___106974833107102988",-0.362195502435981
"3596","uc.372","IKBKAP___108866898108934332",-0.383792929656563
"3597","uc.372","HSDL2___112379292112476071",-0.303513571891425
"3598","uc.372","KIAA1958___112486850112665311",-0.47936736506108
"3599","uc.372","CHESS4222___112865793112867942",0.430299757601939
"3600","uc.372","ZFP37___113041497113056791",-0.353219574243406
"3601","uc.372","TNFSF8___114893000114930595",0.325838193294454
"3602","uc.372","LOC105376247___118057110118167014",0.409415124679003
"3603","uc.372","CDK5RAP2___120388869120580170",-0.391777665778674
"3604","uc.372","FBXW2___120756976120793471",-0.403362373101015
"3605","uc.372","PHF19___120855564120901967",-0.393023255813954
"3606","uc.372","CNTRL___121053336121177686",-0.414195886432909
"3607","uc.372","DAB2IP___121566883121787738",-0.341963664290686
"3608","uc.372","LOC105376257___121731488121736912",0.406383948928409
"3609","uc.372","RC3H2___122844181122905351",-0.402445580435357
"3610","uc.372","CHESS4234___122866380122868800",0.425276597787218
"3611","uc.372","ZBTB26___122918029122931551",-0.391614467084263
"3612","uc.372","RABGAP1___122931638123105331",-0.460409916720666
"3613","uc.372","NR6A1___124517275124771310",-0.367425060599515
"3614","uc.372","GOLGA1___124878254124941114",-0.500391196870425
"3615","uc.372","CHESS4239___124941178124952863",-0.314512683898529
"3616","uc.372","GAPVD1___125261794125367209",-0.416190270477836
"3617","uc.372","ZBTB43___126804072126838210",-0.353466772265822
"3618","uc.372","ZBTB34___126860665126891018",-0.324707802337581
"3619","uc.372","LRSAM1___127451486127503501",-0.318403052775578
"3620","uc.372","SLC25A25___128068200128109487",-0.342621259029928
"3621","uc.372","CIZ1___128164166128204383",-0.316629466964264
"3622","uc.372","ODF2___128450510128501607",-0.364746682026544
"3623","uc.372","SPTAN1___128552558128633666",-0.386999304005568
"3624","uc.372","SET___128675731128696401",-0.332322941416469
"3625","uc.372","NUP188___128947693129007289",-0.311635106919145
"3626","uc.372","FUBP3___130578965130638352",-0.55765233878129
"3627","uc.372","ABL1___130712836130899558",-0.319365445076439
"3628","uc.372","NUP214___131125561131234759",-0.362317901456788
"3629","uc.372","RP11-544A12.4___131164360131167325",0.451277989776082
"3630","uc.372","PRRC2B___131393934131500398",-0.329752561979504
"3631","uc.372","POMT1___131502895131524061",-0.38093215254278
"3632","uc.372","NTNG2___132161234132244534",-0.304859961120311
"3633","uc.372","CHESS4268___132208871132214388",0.308380732954136
"3634","uc.372","TTF1___132375548132406851",-0.349029207766338
"3635","uc.372","DDX31___132592936132670403",-0.343749250006
"3636","uc.372","GTF3C4___132670035132695712",-0.389116087071304
"3637","uc.372","TSC1___132890285132945269",-0.398248014015888
"3638","uc.372","RALGDS___133092198133149220",-0.301228790169679
"3639","uc.372","VAV2___133761372133992803",-0.343036455708354
"3640","uc.372","BRD3___134030305134068533",-0.458386732906137
"3641","uc.372","LOC100130548___134054290134058805",0.386576907384741
"3642","uc.372","PPP1R26___135477650135499174",-0.329358965128279
"3643","uc.372","CHESS4280___135784890135785309",0.3046799625603
"3644","uc.372","CHESS4281___135786528135788099",0.327107783137735
"3645","uc.372","LOC107987140___135788171135791789",0.343720450236398
"3646","uc.372","LOC105376319___135793046135795400",0.314603883168935
"3647","uc.372","CAMSAP1___135808487135907551",-0.367365061079511
"3648","uc.372","QSOX2___136206333136245841",-0.417200662394701
"3649","uc.372","SNAPC4___136375404136400220",-0.341968464252286
"3650","uc.372","INPP5E___136428615136439861",-0.318854249166007
"3651","uc.372","NOTCH1___136493769136545786",-0.555482756137951
"3652","uc.372","SAPCD2___137062127137070576",-0.333494132046944
"3653","uc.372","LOC101930307___137101679137104976",-0.386286509707922
"3654","uc.372","ANAPC2___137174784137188605",-0.37859217126263
"3655","uc.372","NDOR1___137205667137219391",-0.345815633474932
"3656","uc.372","CHESS4291___137295547137314508",-0.460184318525452
"3657","uc.372","NRARP___137299631137302251",-0.42905896752826
"3658","uc.372","EXD3___137306894137423262",-0.3203110375117
"3659","uc.372","MRPL41___137551115137553253",0.422154222766218
"3660","uc.372","EHMT1___137618988137836387",-0.480291357669139
"3661","uc.372","EHMT1-IT1___137763022137764772",0.402776777785778
"3662","uc.372","LOC100133077___137867925137892570",0.320140638874889
"3663","uc.372","uc.459",0.387385700914393
"3664","uc.372","uc.471",-0.36234430124559
"3665","uc.372","uc.474",-0.305255957952336
"3666","uc.372","uc.479",-0.323620611035112
"3667","uc.372","LOC102724521___430265470756",0.336599707202342
"3668","uc.372","LOC101928055___13415831378476",-0.300107999136007
"3669","uc.372","LINC00106___13970251399412",0.323819809441524
"3670","uc.372","ZBED1___24863242502988",-0.300659994720042
"3671","uc.372","NLGN4X___58900266228882",-0.367907456740346
"3672","uc.372","SHROOM2___97864069949443",-0.313557491540068
"3673","uc.372","MID1___1044019811111264",-0.390851273189815
"3674","uc.372","TMSB4X___1297383712977228",0.323997408020736
"3675","uc.372","OFD1___1373471313769942",-0.33828449372405
"3676","uc.372","PIR-FIGF___1534559115491309",0.355557155542756
"3677","uc.372","PIR___1538479915493588",0.350733194134447
"3678","uc.372","CTPS2___1658799916712979",-0.446588427292582
"3679","uc.372","CXorf23___1991286019991040",-0.421009431924545
"3680","uc.372","PHEX-AS1___2216273222172983",0.335829313365493
"3681","uc.372","PRDX4___2366426023686399",0.391511267909857
"3682","uc.372","SAT1___2378315823786223",0.340526075791394
"3683","uc.372","LOC107985632___3021334630215464",-0.322888616891065
"3684","uc.372","MED14___4064954340736122",-0.326358989128087
"3685","uc.372","DDX3X___4133287441364472",-0.361468308253534
"3686","uc.372","FUNDC1___4451479844542975",0.316991864065088
"3687","uc.372","ZNF674___4649772546545459",-0.315945472436221
"3688","uc.372","NDUFB11___4713818947145491",0.332555739554084
"3689","uc.372","INE1___4720484847205861",-0.300201598387213
"3690","uc.372","ZNF41___4744289147483671",-0.502911176710586
"3691","uc.372","SYN1___4757087247623327",0.387997696018432
"3692","uc.372","TIMP1___4757319747586791",0.342534859721122
"3693","uc.372","UXT___4765179247674857",0.358386732906137
"3694","uc.372","UXT-AS1___4765882447663656",0.342614059087527
"3695","uc.372","ZNF81___4783686447939276",-0.470974632202942
"3696","uc.372","ZNF182___4797485148003995",-0.353169174646603
"3697","uc.372","LOC107985696___4869116548693148",0.312863897088823
"3698","uc.372","HDAC6___4880068248825207",-0.428931768545852
"3699","uc.372","GRIPAP1___4897372049002264",-0.312532699738402
"3700","uc.372","GAGE13___4933160349338952",-0.329015767873857
"3701","uc.372","GPR173___5304841053080615",-0.491508867929057
"3702","uc.372","SMC1A___5336152353422728",-0.378018575851393
"3703","uc.372","HUWE1___5352667153686729",-0.302018383852929
"3704","uc.372","PHF8___5392946254048935",-0.457424340605275
"3705","uc.372","FAM120C___5406832454183577",-0.501936784505724
"3706","uc.372","WNK3___5419282354358741",-0.379883360933113
"3707","uc.372","LOC107985712___5463504954643620",0.300962392300862
"3708","uc.372","TRO___5492056354931438",-0.309647922816618
"3709","uc.372","LINC01420___5672928556818577",0.322135022919817
"3710","uc.372","SPIN3___5697025056995801",-0.390436076511388
"3711","uc.372","FAAH2___5712159957489724",-0.327486980104159
"3712","uc.372","ZXDB___5759165357656504",-0.344642042863657
"3713","uc.372","NLRP2P___5767706757680260",0.330772553819569
"3714","uc.372","ZXDA___5784212157910730",-0.388847289221686
"3715","uc.372","LINC01278___6339707863561100",-0.36484268125855
"3716","uc.372","ARHGEF9___6362691563809394",-0.317563059495524
"3717","uc.372","AMER1___6418492964205744",-0.317572659418725
"3718","uc.372","LAS1L___6551258265534806",-0.358257133942929
"3719","uc.372","VSIG4___6602173866040125",0.33218374253006
"3720","uc.372","AR___6754403267730728",-0.372275421796626
"3721","uc.372","OPHN1___6804223468433841",-0.391849665202678
"3722","uc.372","AWAT1___7023348970240661",0.314915880672955
"3723","uc.372","MED12___7111855671142635",-0.418239854081167
"3724","uc.372","NLGN3___7114438971175307",-0.402224782201742
"3725","uc.372","ZMYM3___7123962471255261",-0.31703746370029
"3726","uc.372","TAF1___7136622071530525",-0.432603739170087
"3727","uc.372","RPS26P11___7204440972044974",-0.397292821657427
"3728","uc.372","SLC16A2___7441995674542270",-0.350034799721602
"3729","uc.372","ZDHHC15___7536842775523626",-0.330688554491564
"3730","uc.372","LOC107985664___7552350075791820",-0.453896368829049
"3731","uc.372","TTC3P1___7574053875743079",-0.300748794009648
"3732","uc.372","ATRX___7749762877786269",-0.333484532123743
"3733","uc.372","COX7B___7789943877907619",0.335411716706266
"3734","uc.372","BRWD3___8066948880809736",-0.431684546523628
"3735","uc.372","HDX___8431787484502578",-0.388583291333669
"3736","uc.372","APOOL___8500385285093317",-0.39640242878057
"3737","uc.372","ZNF711___8524382085274350",-0.465135478916169
