"","gene","partner","cor"
"3020","uc.419","SARS2___3891526438930896",0.35656754745962
"3021","uc.419","PAK4___3912578039183032",0.32359421124631
"3022","uc.419","GMFG___3932762439342389",-0.44563083495332
"3023","uc.419","SAMD4B___3934245939390748",0.353668370653035
"3024","uc.419","PLEKHG2___3941258239428415",0.488928888568891
"3025","uc.419","SUPT5H___3944554639476670",0.388372093023256
"3026","uc.419","FBL___3983445339846414",0.308479132166943
"3027","uc.419","ZNF546___3999560940021041",0.395615235078119
"3028","uc.419","ZNF780B___4002008340059026",0.425439796481628
"3029","uc.419","ZNF780A___4006915240091706",0.452828377372981
"3030","uc.419","CNTD2___4022220840227111",-0.352873977008184
"3031","uc.419","AKT2___4022842940285531",0.450550795593635
"3032","uc.419","HIPK4___4037841040390221",-0.386737706098351
"3033","uc.419","SERTAD1___4042248440426025",-0.337074903400773
"3034","uc.419","BLVRB___4044630540465818",-0.472940216478268
"3035","uc.419","C19orf54___4074085640750713",0.409964720282238
"3036","uc.419","SNRPA___4075085440766867",0.435543715650275
"3037","uc.419","MIA-RAB4B___4077552140798969",-0.405745554035568
"3038","uc.419","RAB4B___4077821940796944",-0.437694098447212
"3039","uc.419","CHESS1995___4083104940839406",0.316607867137063
"3040","uc.419","HNRNPUL1___4126247641307783",0.634499724002208
"3041","uc.419","LOC105372401___4130707641310412",0.384431324549404
"3042","uc.419","CCDC97___4130985541324883",0.379189766481868
"3043","uc.419","ARHGEF1___4188317341907749",0.334934120527036
"3044","uc.419","CHESS2007___4193697841940932",-0.357887536899705
"3045","uc.419","RABAC1___4195668141959376",-0.332267741858065
"3046","uc.419","GRIK5___4199831642074902",0.309539923680611
"3047","uc.419","ZNF574___4204772142083238",0.385031319749442
"3048","uc.419","ZNF526___4222027142227053",0.36906424748602
"3049","uc.419","ERF___4223871842255164",0.452686778505772
"3050","uc.419","CIC___4226853742295815",0.371329829361365
"3051","uc.419","PRR19___4230209842310821",0.309093527251782
"3052","uc.419","CNFN___4238701842391424",0.366304269565843
"3053","uc.419","ETHE1___4350671943527256",-0.357453140374877
"3054","uc.419","XRCC1___4354331243575578",0.507219142246862
"3055","uc.419","IRGQ___4358436743596234",0.418319053447572
"3056","uc.419","SRRM5___4360128843617681",0.343110855113159
"3057","uc.419","ZNF428___4360722443619862",0.33889888880889
"3058","uc.419","SMG9___4372506443754990",0.422401420788634
"3059","uc.419","CHESS2010___4375510243756855",-0.340838073295414
"3060","uc.419","ZNF283___4382729243865956",0.461981904144767
"3061","uc.419","ZNF45___4391135843935282",0.621475028199775
"3062","uc.419","ZNF221___4395119643970207",0.319492644058848
"3063","uc.419","ZNF155___4396700643998325",0.51342789257686
"3064","uc.419","ZNF230___4400292544013920",0.325120599035208
"3065","uc.419","ZNF222___4402532444033110",0.306297549619603
"3066","uc.419","ZNF223___4405137244069902",0.348386012911897
"3067","uc.419","ZNF284___4407213744089613",0.360529915760674
"3068","uc.419","ZNF224___4409432944112552",0.511599107207142
"3069","uc.419","LOC100379224___4410533944113183",0.491129670962632
"3070","uc.419","ZNF225___4411142644134816",0.540612475100199
"3071","uc.419","ZNF234___4414153044162369",0.409177526579787
"3072","uc.419","ZNF227___4420752744240213",0.538937288501692
"3073","uc.419","ZNF235___4428634844309093",0.573897808817529
"3074","uc.419","ZNF112___4431256944367217",0.556572347421221
"3075","uc.419","ZNF285___4438547544401611",0.418655050759594
"3076","uc.419","ZNF180___4447442844500539",0.562526699786402
"3077","uc.419","TOMM40___4489060244903689",0.394640842873257
"3078","uc.419","APOC1___4491299944919718",-0.343050855593155
"3079","uc.419","APOC4-APOC2___4494223844949565",-0.311920704634363
"3080","uc.419","APOC2___4494598244949565",-0.31281829745362
"3081","uc.419","CLASRP___4503904045070956",0.374735402116783
"3082","uc.419","KLC3___4534074045351520",0.325682194542444
"3083","uc.419","ERCC2___4534971845370918",0.365495476036192
"3084","uc.419","FBXO46___4571057245730896",0.419327045383637
"3085","uc.419","DMPK___4576969745782557",0.392070463436293
"3086","uc.419","DMWD___4578294745792802",0.312086303309574
"3087","uc.419","SYMPK___4581542845863290",0.380320157438741
"3088","uc.419","CHESS2018___4585726645861523",-0.434461324309406
"3089","uc.419","NANOS2___4591321445914778",-0.329555763553892
"3090","uc.419","CHESS2019___4594946745952896",-0.352744378044976
"3091","uc.419","CCDC61___4599545746018804",0.325746994024048
"3092","uc.419","LOC105372424___4616082546181210",0.309575923392613
"3093","uc.419","PPP5C___4634699446390975",0.328962968296254
"3094","uc.419","PRKD2___4667054546717127",0.328355773153815
"3095","uc.419","CHESS2024___4667853146681811",0.300847193222454
"3096","uc.419","STRN4___4671933646747228",0.467852257181943
"3097","uc.419","AP2S1___4683815846850995",-0.355636354909161
"3098","uc.419","ARHGAP35___4686100247005426",0.406784745722034
"3099","uc.419","ZC3H4___4706418747114436",0.521230230158159
"3100","uc.419","SAE1___4712662847210644",0.436592507259942
"3101","uc.419","DHX34___4734928147394687",0.496968824249406
"3102","uc.419","GLTSCR1___4760818547705242",0.405606355149159
"3103","uc.419","SEPW1___4777813947789168",-0.419317445460436
"3104","uc.419","CABP5___4802230748048342",-0.346442028463772
"3105","uc.419","LIG1___4811432748170603",0.612136702906377
"3106","uc.419","LOC107985293___4814517848156715",0.657517939856481
"3107","uc.419","KCNJ14___4845399448466980",0.408215134278926
"3108","uc.419","LOC105372430___4846332548469736",0.311541507667939
"3109","uc.419","CYTH2___4846920848484350",0.381284949720402
"3110","uc.419","CHESS2032___4848098348484071",0.38921208630331
"3111","uc.419","FTL___4896376448971056",-0.467763457892337
"3112","uc.419","SNRNP70___4908514049108737",0.404895960832313
"3113","uc.419","FCGRT___4951227949526593",-0.324760601915185
"3114","uc.419","RRAS___4962644149640191",-0.416689466484268
"3115","uc.419","MED25___4981827949840384",0.362401900784794
"3116","uc.419","PTOV1-AS1___4983864549851676",0.350831593347253
"3117","uc.419","PTOV1___4984695249860744",0.352732378140975
"3118","uc.419","PTOV1-AS2___4985646549859325",0.356080351357189
"3119","uc.419","PNKP___4986056649867909",0.309695922432621
"3120","uc.419","IL4I1___4988965449929539",0.412004703962368
"3121","uc.419","NUP62___4990509949929731",0.471913024695803
"3122","uc.419","ZNF473___5002580650048776",0.498444812441501
"3123","uc.419","POLD1___5038429150418018",0.534137326901385
"3124","uc.419","JOSD2___5050490850511355",-0.393388052895577
"3125","uc.419","CHESS2040___5050912550511049",-0.38015935872513
"3126","uc.419","LOC105372439___5078840750793298",-0.450985192118463
"3127","uc.419","ACPT___5079041550795224",-0.444433244534044
"3128","uc.419","CTD-2568A17.8___5079268550793584",-0.354611563107495
"3129","uc.419","C19orf48___5079769350804853",0.31750065999472
"3130","uc.419","SIGLEC7___5114226151153526",-0.351925984592123
"3131","uc.419","CD33___5121105451241937",-0.322221422228622
"3132","uc.419","ZNF175___5157123751589738",0.477329781361749
"3133","uc.419","ZNF577___5185580351887976",0.380142558859529
"3134","uc.419","ZNF649-AS1___5188802551900464",0.317145462836297
"3135","uc.419","ZNF649___5188923551905052",0.305803153574771
"3136","uc.419","ZNF350-AS1___5194913451982588",0.385854513163895
"3137","uc.419","ZNF350___5196434051986876",0.338493292053664
"3138","uc.419","ZNF615___5199133252008230",0.414747882016944
"3139","uc.419","LOC107985292___5200828552024133",0.347128422972616
"3140","uc.419","ZNF614___5201276552028427",0.345354837161303
"3141","uc.419","ZNF841___5205002852095780",0.449259605923153
"3142","uc.419","ZNF616___5211307352139938",0.575666594667243
"3143","uc.419","ZNF766___5226925152292726",0.501103991168071
"3144","uc.419","LOC107985331___5227731452278005",-0.468385052919577
"3145","uc.419","ZNF480___5229716952328595",0.529898960808314
"3146","uc.419","ZNF880___5236883452393740",0.485168118655051
"3147","uc.419","ZNF528-AS1___5238763052397766",0.484553723570212
"3148","uc.419","ZNF528___5239277152423501",0.48343293253654
"3149","uc.419","ZNF808___5252765652566018",0.346329229366165
"3150","uc.419","ZNF701___5257027352633280",0.303537571699426
"3151","uc.419","ZNF137P___5259668452600152",0.393601651186791
"3152","uc.419","LOC107983997___5260133752690527",0.324038207694338
"3153","uc.419","ZNF83___5261202852690581",0.328998968008256
"3154","uc.419","CHESS2048___5263848852652357",0.490750473996208
"3155","uc.419","ZNF611___5269935952735073",0.32687498500012
"3156","uc.419","ZNF28___5279740852821686",0.317123863009096
"3157","uc.419","ZNF320___5286379052897695",0.469589843281254
"3158","uc.419","ZNF160___5306117053103434",0.443463652290782
"3159","uc.419","ZNF347___5313493553159075",0.383687330501356
"3160","uc.419","ZNF677___5323538153254903",0.370859433124535
"3161","uc.419","ZNF525___5336569353392217",0.331770945832433
"3162","uc.419","ZNF765___5339514453427321",0.395908032735738
"3163","uc.419","ZNF761___5343197453458261",0.334444524443805
"3164","uc.419","ZNF813___5346773553494292",0.385508915928673
"3165","uc.419","ZNF331___5350381953580583",0.385698514411885
"3166","uc.419","CHESS2051___5355592453563762",-0.30484796121631
"3167","uc.419","NDUFA3___5408859554107011",-0.362891496868025
"3168","uc.419","OSCAR___5409466854102686",-0.316595867233062
"3169","uc.419","PRPF31___5411541054131719",0.32671658626731
"3170","uc.419","CNOT3___5413768954155708",0.544032447740418
"3171","uc.419","LOC102724273___5414667154151799",0.540101279189767
"3172","uc.419","LILRB3___5420952454223087",-0.316509467924257
"3173","uc.419","LILRA5___5430707054313139",0.323140614875081
"3174","uc.419","LENG8-AS1___5443763054449045",0.304963160294718
"3175","uc.419","LENG8___5444871954462046",0.384985720114239
"3176","uc.419","LILRA2___5457299754590287",-0.311591907264742
"3177","uc.419","KMT5C___5533936255354745",0.484988120095039
"3178","uc.419","COX6B2___5533993855354858",0.48624091007272
"3179","uc.419","UBE2S___5540128255408158",0.372174622603019
"3180","uc.419","LOC107987271___5540194055403245",0.35374517003864
"3181","uc.419","ZNF628___5547633255484487",0.340977272181823
"3182","uc.419","ZNF579___5557434155580848",0.30765593875249
"3183","uc.419","FIZ1___5559137155601970",0.407792737658099
"3184","uc.419","CTD-2537I9.18___5561249055613097",-0.441675666594667
"3185","uc.419","ZNF865___5561359355618545",0.304288765689875
"3186","uc.419","U2AF2___5565405055674816",0.560121919024648
"3187","uc.419","LOC101928886___5606668456078801",-0.308090335277318
"3188","uc.419","ZNF787___5608061656121373",0.307010343917249
"3189","uc.419","ZNF444___5613228956165479",0.301816785465716
"3190","uc.419","CHESS2056___5614860156154276",0.390724074207406
"3191","uc.419","ZSCAN5A___5621962156368414",0.342083663330693
"3192","uc.419","LOC105372468___5631542556341005",0.317798257613939
"3193","uc.419","CHESS2058___5640256756404016",-0.369616243070055
"3194","uc.419","ZNF583___5640401456427110",0.327436580507356
"3195","uc.419","ZNF667___5643753856478083",0.329637362901097
"3196","uc.419","ZNF471___5650775356535763",0.422079823361413
"3197","uc.419","ZNF470___5656703256588911",0.364717882256942
"3198","uc.419","ZNF71___5659525956624481",0.383663330693355
"3199","uc.419","ZNF835___5666265256671783",0.3171910624715
"3200","uc.419","CHESS2061___5666527756668168",-0.320865433076535
"3201","uc.419","ZIM2-AS1___5676532256799743",0.444454844361245
"3202","uc.419","ZNF264___5717224457223401",0.353029975760194
"3203","uc.419","ZNF805___5724066257262738",0.367134662922697
"3204","uc.419","ZNF543___5732048757330776",0.42358701130391
"3205","uc.419","ZNF304___5735125357362163",0.479818561451508
"3206","uc.419","ZNF548___5738175757405513",0.54515563875489
"3207","uc.419","ZNF17___5740925257432556",0.46468668250654
"3208","uc.419","ZNF749___5742856557465448",0.370859433124535
"3209","uc.419","ZNF772___5746419857480950",0.46171310629515
"3210","uc.419","ZNF419___5748771157494707",0.427081383348933
"3211","uc.419","ZNF773___5749985457526082",0.372993016055872
"3212","uc.419","ZNF549___5752732157541430",0.542642858857129
"3213","uc.419","ZNF550___5753874757561512",0.549559603523172
"3214","uc.419","ZIK1___5758364257593890",0.621765425876593
"3215","uc.419","ZNF530___5759987757612982",0.399985600115199
"3216","uc.419","ZNF134___5761421957630732",0.456476348189215
"3217","uc.419","ZNF211___5763035257644046",0.54297165622675
"3218","uc.419","ZNF551___5768196957696274",0.537706098351213
"3219","uc.419","ZNF154___5768647557709211",0.432519739842081
"3220","uc.419","ZNF776___5774679657758165",0.410228718170255
"3221","uc.419","ZNF586___5776956557806202",0.450070799433605
"3222","uc.419","ZNF587B___5783029457846238",0.321376628986968
"3223","uc.419","ZNF587___5784981357865123",0.501850385196918
"3224","uc.419","ZNF814___5786937957902434",0.322358221134231
"3225","uc.419","ZNF417___5790549657916616",0.509463124295006
"3226","uc.419","ZNF418___5792188257935404",0.537883696930425
"3227","uc.419","ZNF256___5794083357947733",0.493510451916385
"3228","uc.419","C19orf18___5795843757974534",0.337331701346389
"3229","uc.419","ZNF606___5797707258003346",0.48890728874169
"3230","uc.419","LOC100128398___5800206158013661",0.483816929464564
"3231","uc.419","ZNF274___5818298958213562",0.342645258837929
"3232","uc.419","ZNF8___5827895258303681",0.536273309813522
"3233","uc.419","ZSCAN22___5832700058342346",0.484193726450188
"3234","uc.419","ZNF584___5840150458418377",0.348966808265534
"3235","uc.419","LOC100506634___5840193658409340",0.382760937912497
"3236","uc.419","ZNF132___5841833058440222",0.411997504019968
"3237","uc.419","CTD-2619J13.16___5841856058419310",-0.380238558091535
"3238","uc.419","ZNF324___5846704558473578",0.316732666138671
"3239","uc.419","ZNF446___5847401758490078",0.350430796553628
"3240","uc.419","LOC105372486___5851420058516426",0.330635754913961
"3241","uc.419","TRIM28___5854171358550765",0.496004031967744
"3242","uc.419","MZF1-AS1___5855912958574797",0.33406532747738
"3243","uc.419","MZF1___5856172958573851",0.333779729762162
"3244","uc.419","uc.49",0.329538963688291
"3245","uc.419","uc.50",0.393872849017208
"3246","uc.419","uc.61",-0.322279021767826
"3247","uc.419","uc.63",-0.399788801689587
"3248","uc.419","uc.76",-0.401617587059304
"3249","uc.419","uc.86",0.309916720666235
"3250","uc.419","uc.96",0.322953416372669
"3251","uc.419","uc.101",0.542791657666739
"3252","uc.419","SH3YL1___217512264866",0.328893368853049
"3253","uc.419","PXDN___16267671744852",0.362373101015192
"3254","uc.419","TRAPPC12___33792453479571",0.385278517771858
"3255","uc.419","RNASEH1___35317313558371",0.534257325941393
"3256","uc.419","CHESS2084___35617533575176",0.45719394244846
"3257","uc.419","LOC105373394___39741613975280",0.312525499796002
"3258","uc.419","SOX11___56926675703804",0.54016127870977
"3259","uc.419","LOC105373406___73801787387522",-0.300513595891233
"3260","uc.419","KIDINS220___87211348837655",0.397825617395061
"3261","uc.419","ASAP2___92067659407206",0.343353253173975
"3262","uc.419","LOC107985851___92111079214798",-0.513015095879233
"3263","uc.419","CPSF3___94143059473159",0.320591835265318
"3264","uc.419","LOC107985850___95142509517208",-0.328348573211414
"3265","uc.419","TAF1B___98434429934541",0.414183886528908
"3266","uc.419","GRHL1___995166310002284",0.305543955648355
"3267","uc.419","RRM2___1012256810131419",0.323776609787122
"3268","uc.419","C2orf48___1014138210211730",0.349953200374397
"3269","uc.419","LOC105373424___1017801910202615",-0.306659946720426
"3270","uc.419","CHESS2094___1021173110219135",-0.32155902752778
"3271","uc.419","HPCAL1___1030212410428169",-0.359584323325413
"3272","uc.419","ODC1___1044037110449513",0.484856121151031
"3273","uc.419","NOL10___1057076610689991",0.513130294957641
"3274","uc.419","ROCK2___1117957111345407",0.331005351957184
"3275","uc.419","E2F6___1144437511466177",0.342443660450716
"3276","uc.419","CHESS2104___1271555912716755",-0.398516811865505
"3277","uc.419","TRIB2___1271687212744795",0.446790025679795
"3278","uc.419","LOC105373438___1353747113758551",-0.300883192934457
"3279","uc.419","NBAS___1499806715561348",0.346842825257398
"3280","uc.419","DDX1___1559162115641665",0.342422060623515
"3281","uc.419","MYCNUT___1592039915936018",-0.352989176086591
"3282","uc.419","MYCN___1594043815947007",0.312880696954424
