"","gene","partner","cor"
"3493","uc.47","DEFB104B___74698337481307",0.31015671874625
"3494","uc.47","DEFB106B___74825047486387",0.483944128446973
"3495","uc.47","DEFB105B___74876697489593",0.642801257589939
"3496","uc.47","LOC105377801___75203347520815",0.594297645618835
"3497","uc.47","PRR23D1___75366747542450",0.416015071879425
"3498","uc.47","FAM90A7P___75561387559104",0.563546691626467
"3499","uc.47","LOC107986912___77576927769111",0.410915112679099
"3500","uc.47","FAM90A10P___77695847771313",0.574478604171167
"3501","uc.47","PRR23D2___77785917784165",0.601120791033672
"3502","uc.47","LOC105379216___78001987800679",0.616199870401037
"3503","uc.47","DEFB107A___78117207815716",0.372177022583819
"3504","uc.47","DEFB105A___78219667823890",0.604715962272302
"3505","uc.47","DEFB106A___78251727829053",0.551333189334485
"3506","uc.47","CHESS3921___78302377836470",0.395260037919697
"3507","uc.47","DEFB104A___78364717841242",0.558329133366933
"3508","uc.47","DEFB103A___78812047882664",0.386442508459932
"3509","uc.47","DEFB4A___78945657896716",0.433647730818153
"3510","uc.47","USP17L8___79716617973253",0.3031175750594
"3511","uc.47","CTA-398F10.1___84146908424578",0.384402524779802
"3512","uc.47","CHESS3928___99189969942342",0.349883600931193
"3513","uc.47","LOC105379237___1057872410581248",0.622331821345429
"3514","uc.47","CHESS3930___1067663910681728",0.373720210238318
"3515","uc.47","LOC105379246___1204348912046779",0.452845177238582
"3516","uc.47","LOC100133267___1206438912071747",0.55187798497612
"3517","uc.47","ZNF705D___1208933812115516",0.365862673098615
"3518","uc.47","LOC340357___1276584912811478",0.360546715626275
"3519","uc.47","LINC00681___1279424312819243",0.352163582691339
"3520","uc.47","LOC102725080___1362963713637798",0.48984808121535
"3521","uc.47","LOC107986916___1372551413732767",0.551664386684907
"3522","uc.47","LOC105379292___1383302613849109",0.37530899752802
"3523","uc.47","CHESS3935___1440492814421794",0.535121319029448
"3524","uc.47","LOC105379309___1988799019891903",0.342390860873113
"3525","uc.47","LOC107986881___2046198120465548",0.308191134470924
"3526","uc.47","RP11-108E14.1___2066783820700134",0.302121583027336
"3527","uc.47","CHESS3945___2081476620820220",0.327321381428949
"3528","uc.47","LOC101929172___2129820621309449",0.47360021119831
"3529","uc.47","LOC107986932___2451487324527008",0.425866993064056
"3530","uc.47","LOC107986882___2467271824682879",0.302354381164951
"3531","uc.47","LOC107986933___2563013225837858",0.339299685602515
"3532","uc.47","LOC105379332___2568579825688821",0.334883720930233
"3533","uc.47","CHESS3959___2581959525833432",0.314735882112943
"3534","uc.47","LOC105379335___2612172326128045",0.331053351573187
"3535","uc.47","LOC105379344___2860047528621704",0.307091943264454
"3536","uc.47","LOC107986883___2951142029513845",0.425698994408045
"3537","uc.47","LOC105379357___3088870230901672",0.313108695130439
"3538","uc.47","RP11-566H8.1___3149742331498612",0.698341613267094
"3539","uc.47","LOC105379360___3153567431542694",0.380504955960352
"3540","uc.47","LOC107986936___3201630032026127",0.435078119375045
"3541","uc.47","LOC105379361___3242492432431649",0.354246766025872
"3542","uc.47","NRG1-IT3___3244073632448638",0.457256341949265
"3543","uc.47","LOC105379363___3360487833609659",0.357774737802098
"3544","uc.47","LOC105379368___3496747734973504",0.677396980824154
"3545","uc.47","LOC105379369___3508058135093789",0.504005567955456
"3546","uc.47","CHESS3974___3601735236023035",0.38952408380733
"3547","uc.47","LOC105379380___3760274937658398",0.300734394124847
"3548","uc.47","RP11-465K16.1___4090001640901854",0.610363117095063
"3549","uc.47","LOC105379391___4143529841440419",0.337490100079199
"3550","uc.47","POLB___4233845242371813",-0.308863129094967
"3551","uc.47","POTEA___4329209143366423",0.342470060239518
"3552","uc.47","LOC105375811___4664134046656544",0.436448508411933
"3553","uc.47","LOC105375812___4681616346818525",0.634194926440589
"3554","uc.47","LINC00293___4684088646855785",0.435872513019896
"3555","uc.47","LOC105375813___4687695746880014",0.764077087383301
"3556","uc.47","LOC105375820___4830911248313745",0.405951952384381
"3557","uc.47","RP11-770E5.2___4865726048658894",0.317875056999544
"3558","uc.47","CHESS3990___4908632949101080",0.350874793001656
"3559","uc.47","LOC100507464___4949676349512180",0.434194926440589
"3560","uc.47","LOC105375831___5110706951113064",0.659812321501428
"3561","uc.47","LOC107986877___5257270652577405",0.415503875968992
"3562","uc.47","LOC107986943___5291566152928241",0.509926320589435
"3563","uc.47","NPBWR1___5293990852940894",0.359202726378189
"3564","uc.47","LOC107986944___5490618654921123",0.375299397604819
"3565","uc.47","LOC107986886___5505835655066180",0.356457148342813
"3566","uc.47","LOC105375843___5551718755520978",0.38406652746778
"3567","uc.47","LOC105375845___5568246955683021",0.470398636810906
"3568","uc.47","SDR16C6P___5637471856390710",0.302839177286582
"3569","uc.47","LOC105375849___5639494356434882",0.353944368445053
"3570","uc.47","LOC105375848___5643667656438663",0.4203158374733
"3571","uc.47","LOC105375850___5656503856588783",0.319552643578851
"3572","uc.47","LOC286177___5726122657266611",0.506110351117191
"3573","uc.47","LOC105375860___5959335959603576",0.572700218398253
"3574","uc.47","LOC105375859___5960101059620198",0.399570403436773
"3575","uc.47","LOC105375861___6004678360116599",0.350377996976024
"3576","uc.47","CHESS4007___6187543061876967",0.687131302949577
"3577","uc.47","LOC105375875___6341311763417918",0.511428708570332
"3578","uc.47","LOC105375876___6368704063691830",0.367489860081119
"3579","uc.47","LINC01289___6376943063785501",0.32047183622531
"3580","uc.47","LOC102724623___6385694364368558",0.321892624859001
"3581","uc.47","LOC105375877___6435451764356182",0.760018719850241
"3582","uc.47","LOC105375880___6500690865017815",0.464751481988144
"3583","uc.47","LOC105375881___6521597865220407",0.514306285549716
"3584","uc.47","LINC01603___6942487069448244",0.509827921376629
"3585","uc.47","SLCO5A1___6966697969835064",-0.380065759473924
"3586","uc.47","PRDM14___7005112670071327",0.30922072623419
"3587","uc.47","LOC105375892___7154972071555175",0.32578539371685
"3588","uc.47","LOC107986890___7173174571737963",0.531576547387621
"3589","uc.47","CHESS4014___7309328773094189",0.344649242806058
"3590","uc.47","LOC105375901___7322441173232674",0.344795641634867
"3591","uc.47","LOC102724874___7745069777476331",0.353053975568196
"3592","uc.47","LOC105375915___7928207979288805",0.380564955480356
"3593","uc.47","LOC105375930___8216076982179726",0.438318093455252
"3594","uc.47","LOC105375931___8244241382632960",0.306076751385989
"3595","uc.47","RP11-653B10.1___8252333682536407",0.368893848849209
"3596","uc.47","LOC107986953___8267968782698129",0.405961552307582
"3597","uc.47","LINC01419___8340375883408900",0.672253821969424
"3598","uc.47","LOC105375932___8367378983693511",0.511939904480764
"3599","uc.47","LOC107986869___8448150684487775",0.343355653154775
"3600","uc.47","REXO1L1P___8566147085663497",0.835526915784674
"3601","uc.47","LOC101929601___8573531485737397",0.811498308013536
"3602","uc.47","LOC101929627___8574443385746516",0.846734826121391
"3603","uc.47","REXO1L2P___8577501685776093",0.848398012815898
"3604","uc.47","LOC100288562___8579026985792352",0.848398012815898
"3605","uc.47","LOC107986879___8581465685816736",0.850413996688027
"3606","uc.47","PSKH2___8604710986088621",0.322478220174239
"3607","uc.47","SLC7A13___8621390986230380",0.398826409388725
"3608","uc.47","LOC105375633___9069041490791654",0.38483692130463
"3609","uc.47","CHESS4024___9185680291860176",0.722094223246214
"3610","uc.47","LOC105375638___9240787592413717",0.512237502099983
"3611","uc.47","LOC105375641___9349534893503823",0.302251181990544
"3612","uc.47","CHESS4026___9351459093519317",0.652377180982552
"3613","uc.47","CHESS4027___9375377193754743",0.524551803585571
"3614","uc.47","LOC105375648___9422556694235024",0.337953296373629
"3615","uc.47","LOC100500773___9594698495948348",0.507821537427701
"3616","uc.47","CHESS4028___9596937295985146",0.345110039119687
"3617","uc.47","LOC107986962___101491192101492284",0.355821153430773
"3618","uc.47","LOC107986963___101946081101957281",0.30906472748218
"3619","uc.47","RP11-85M22.1___104695618104703560",0.398629610963112
"3620","uc.47","LOC105375693___104880777104886052",0.669285045719634
"3621","uc.47","LOC107986900___106806407106809074",0.592456860345117
"3622","uc.47","CHESS4044___106891964106897884",0.427834977320181
"3623","uc.47","LOC105375703___107775406107778781",0.582168142654859
"3624","uc.47","CHESS4045___108102065108102486",0.423039815681475
"3625","uc.47","LOC107984017___108963331108970266",0.344574843401253
"3626","uc.47","KB-1299A7.2___110766863110772759",0.709206326349389
"3627","uc.47","LOC107986965___111174101111192270",0.359555523555812
"3628","uc.47","LOC105375705___111178854111179872",0.770559435524516
"3629","uc.47","LOC107986964___111183603111186574",0.821616627066984
"3630","uc.47","LOC105375707___111741954111758289",0.648957208342333
"3631","uc.47","LOC105375710___114294583114311356",0.599246406028752
"3632","uc.47","LOC107986967___115769823115813441",0.308824729402165
"3633","uc.47","LOC107986968___115878674115892957",0.364761081911345
"3634","uc.47","CHESS4055___121072539121074384",0.679724962200303
"3635","uc.47","LOC105375731___121158673121162339",0.580288957688339
"3636","uc.47","CHESS4057___122727014122734020",0.33327573379413
"3637","uc.47","RP11-245A18.1___123924759123925933",0.508404732762138
"3638","uc.47","LOC105375747___125749050125750346",0.682273741810066
"3639","uc.47","LOC107986974___125865530125871402",0.386968104255166
"3640","uc.47","LOC101927657___126325495126329535",0.400220798233614
"3641","uc.47","LOC105375752___127140058127169518",0.30765833873329
"3642","uc.47","CHESS4068___128538049128539380",0.616576667386661
"3643","uc.47","LOC105375773___133663761133684066",0.313300693594451
"3644","uc.47","LOC101927798___133775551133777352",0.452468380252958
"3645","uc.47","CHESS4078___135671203135673441",0.324515803873569
"3646","uc.47","LOC107986978___135989633136005222",0.364929080567356
"3647","uc.47","CHESS4079___137067873137071050",0.618945448436413
"3648","uc.47","LOC107986905___137138853137171999",0.305531955744354
"3649","uc.47","LOC101927915___137406101137413588",0.533100535195719
"3650","uc.47","LOC105375776___137763880137782112",0.492620059039528
"3651","uc.47","LOC105375791___141512609141514215",0.385652914776682
"3652","uc.47","uc.247",0.720863033095735
"3653","uc.47","uc.248",0.762293901648787
"3654","uc.47","uc.249",0.683454532363741
"3655","uc.47","uc.250",0.632642138862889
"3656","uc.47","uc.254",0.636822905416757
"3657","uc.47","uc.259",0.547274821801426
"3658","uc.47","uc.260",0.715326277389781
"3659","uc.47","uc.261",0.685825713394293
"3660","uc.47","uc.262",0.780867353061176
"3661","uc.47","uc.266",0.637298101615187
"3662","uc.47","FAM138C___3439435864",0.616648666810666
"3663","uc.47","LINC01230___10481431048641",0.515403076775386
"3664","uc.47","LOC102723803___12982701480891",0.396320829433365
"3665","uc.47","LOC105375951___17013371962697",0.375445796433629
"3666","uc.47","LOC105375953___19166481918910",0.674548203614371
"3667","uc.47","LOC105375952___19249311930358",0.326742986056112
"3668","uc.47","LOC105375955___22892162296903",0.456169150646795
"3669","uc.47","INSL4___52314195233967",0.385446516427869
"3670","uc.47","LOC102723994___73438917346383",0.356454748362013
"3671","uc.47","LOC105375972___97993929803791",0.356394748842009
"3672","uc.47","LOC105375975___1161022211618749",0.79859361125111
"3673","uc.47","LOC101929446___1182249311835022",0.701948784409725
"3674","uc.47","CHESS4110___1397158913976262",0.379240166078671
"3675","uc.47","LOC107987048___1552437415524793",0.511191110471116
"3676","uc.47","LOC105375987___1790214717907256",0.598459212326302
"3677","uc.47","LOC107986990___1834445718384190",0.531187750497996
"3678","uc.47","RPS6___1937625619380237",-0.321187030503756
"3679","uc.47","IFNW1___2114063221141901",0.337895696834425
"3680","uc.47","IFNA21___2116563721166660",0.41937264501884
"3681","uc.47","IFNA4___2118661821187599",0.743245254037968
"3682","uc.47","IFNA7___2120146921202205",0.657573139414885
"3683","uc.47","IFNA10___2120618121207143",0.674545803633571
"3684","uc.47","IFNA16___2121637321217311",0.790325677394581
"3685","uc.47","IFNA17___2122724321228222",0.688612091103271
"3686","uc.47","IFNA14___2123920221239979",0.595032039743682
"3687","uc.47","IFNA22P___2127768821278563",0.365497876016992
"3688","uc.47","IFNA5___2130432621305313",0.321551827585379
"3689","uc.47","IFNA6___2135031821350887",0.602627978976168
"3690","uc.47","IFNA13___2136737221368962",0.550171598627211
"3691","uc.47","IFNA2___2138425521385397",0.513219094247246
"3692","uc.47","RP11-354P17.15___2139488821396346",0.318302253581971
"3693","uc.47","IFNA8___2140914721410185",0.618947848417213
"3694","uc.47","IFNA1___2144045421441316",0.500436796505628
"3695","uc.47","IFNE___2148083921482313",0.331197350421197
"3696","uc.47","CHESS4118___2168836721689765",0.402630378956968
"3697","uc.47","LOC107987026___2169937621767987",0.308927928576571
"3698","uc.47","LOC105375990___2291708522940009",0.370252237982096
"3699","uc.47","LOC105369298___2348274023484534",0.75031079751362
"3700","uc.47","LOC105375992___2382642823830578",0.360652314781482
"3701","uc.47","RP11-321L2.2___2389333023899430",0.470597835217318
"3702","uc.47","LOC105375994___2453128124543670",0.470569035447716
"3703","uc.47","IZUMO3___2454321424545930",0.733863729090167
"3704","uc.47","RP11-5P15.1___2664269726644595",0.66515947872417
"3705","uc.47","LOC105369289___2667613526681009",0.328175774593803
"3706","uc.47","LOC105376002___2766516327684209",0.381949744402045
"3707","uc.47","LOC105376005___2959323829597306",0.736494108047136
"3708","uc.47","CHESS4122___2994020329960634",0.53155734754122
"3709","uc.47","CHESS4123___3007943030082146",0.78327213382293
"3710","uc.47","LINC01242___3038893530408454",0.606446348429213
"3711","uc.47","LOC107987029___3102459831027046",0.646362829097367
"3712","uc.47","LOC105376009___3111905431128553",0.411534307725538
"3713","uc.47","LOC105376013___3183426731849261",0.392063263493892
"3714","uc.47","LOC105376011___3188204731918338",0.361321909424725
"3715","uc.47","LOC105376015___3260390732609001",0.430266157870737
"3716","uc.47","LOC107987064___3820197138227022",0.310221518227854
"3717","uc.47","LOC107987065___3831612338381298",0.354889960880313
"3718","uc.47","LOC105376044___3890116138903553",0.725662994696043
"3719","uc.47","LOC105376045___3932130939322259",0.622528619771042
"3720","uc.47","SPATA31A1___3935566739361962",0.505390356877145
"3721","uc.47","LOC102724431___4018907140214200",0.341039671682627
"3722","uc.47","LOC105369249___4021421340217916",0.56859385124919
"3723","uc.47","LOC107986994___4064145840644760",0.536146110831113
"3724","uc.47","SPATA31A6___4218365942189887",0.35421556627547
"3725","uc.47","FAM74A7___4219886242206016",0.349586003311974
"3726","uc.47","LOC101927827___4257980542586534",0.359082727338181
"3727","uc.47","LOC102724818___4283417542840895",0.556437948496412
"3728","uc.47","RP11-459O16.9___4297885142979918",0.520632634938921
"3729","uc.47","LOC105376067___4309210843093850",0.508500731994144
"3730","uc.47","CHESS4138___4318660043189909",0.661302709578323
"3731","uc.47","CHESS4139___6055245160553094",0.824151006791946
"3732","uc.47","CHESS4140___6061036960674836",0.735262917896657
"3733","uc.47","LOC105379434___6089831460899726",0.820805433556532
"3734","uc.47","SPATA31A5___6091437260920653",0.681961744306046
