"","gene","partner","cor"
"3805","uc.46","ZNF777___149431363149460962",0.467077063383493
"3806","uc.46","ZNF746___149469641149497832",0.401370389036888
"3807","uc.46","ZNF767P___149542170149624790",0.314704682362541
"3808","uc.46","KRBA1___149714781149741225",0.387488900088799
"3809","uc.46","ZNF862___149838375149867479",0.424657402740778
"3810","uc.46","ATP6V0E2-AS1___149860646149873869",0.434761321909425
"3811","uc.46","REPIN1___150368096150374379",0.424439004487964
"3812","uc.46","ZNF775___150379317150398678",0.456440348477212
"3813","uc.46","LOC105375564___150379844150385296",-0.3578083375333
"3814","uc.46","LOC107986859___150388134150405927",0.42797177622579
"3815","uc.46","GIMAP6___150620192150661805",-0.333244534043728
"3816","uc.46","GIMAP2___150685697150693641",-0.353325173398613
"3817","uc.46","GIMAP5___150737348150743649",-0.306429548563612
"3818","uc.46","CDK5___151051827151057965",-0.302997576019392
"3819","uc.46","SLC4A2___151058212151076527",0.368764249886001
"3820","uc.46","PRKAG2___151555984151877413",-0.316979864161087
"3821","uc.46","CHESS3884___151736615151739231",0.409856721146231
"3822","uc.46","PRKAG2-AS1___151877042151879223",-0.33390692874457
"3823","uc.46","KMT2C___152132462152436642",0.449480404156767
"3824","uc.46","XRCC2___152635834152676165",0.597681618547052
"3825","uc.46","LINC01287___153399913153413967",-0.323560611515108
"3826","uc.46","PAXIP1___154943690155003393",0.334132526939785
"3827","uc.46","RBM33___155644451155781741",0.46640026879785
"3828","uc.46","RNF32___156640286156678333",0.352374781001752
"3829","uc.46","NOM1___156949723156977909",0.480670554635563
"3830","uc.46","NCAPG2___158628031158704831",0.628230974152207
"3831","uc.46","WDR60___158839250158958695",0.375817793457652
"3832","uc.46","LOC101927752___17581571764584",-0.347200422396621
"3833","uc.46","MCPH1-AS1___66156036708216",0.399462404300766
"3834","uc.46","GS1-24F4.2___68355546842454",-0.306107951136391
"3835","uc.46","MFHAS1___87833538893621",0.342633258933929
"3836","uc.46","TNKS___95552299782346",0.406777545779634
"3837","uc.46","LINCR-0001___1047456510481974",-0.307910336717306
"3838","uc.46","RP1L1___1060634910655107",-0.410883912928697
"3839","uc.46","LOC101929290___1132085711329186",0.3203110375117
"3840","uc.46","CTSB___1183984911868150",-0.380737754097967
"3841","uc.46","MSR1___1610787816192791",-0.401742386060912
"3842","uc.46","PCM1___1792276318031269",0.542165262677899
"3843","uc.46","CHESS3938___1801182818013576",0.603160774713802
"3844","uc.46","LOC107986867___1801357718027630",0.666037871697027
"3845","uc.46","ASAH1___1805629918084998",-0.322178222574219
"3846","uc.46","LOC105379303___1898927919001634",-0.369400244798042
"3847","uc.46","ATP6V1B2___2019719320226852",-0.322955816353469
"3848","uc.46","XPO7___2191966922008585",0.429116567067464
"3849","uc.46","NUDT18___2210687222110355",-0.413343893248854
"3850","uc.46","POLR3D___2224510422255157",0.424295005639955
"3851","uc.46","LOC100507071___2225457622275162",0.463311493508052
"3852","uc.46","PDLIM2___2257808522598025",-0.356857945136439
"3853","uc.46","LOC107986876___2260270822605328",0.338404492764058
"3854","uc.46","CCAR2___2260463222620964",0.544198046415629
"3855","uc.46","LOC105379327___2349197923494279",-0.507951136390909
"3856","uc.46","ADAM28___2429404024360162",-0.358780329757362
"3857","uc.46","LOC101929294___2429581424548618",-0.317385460916313
"3858","uc.46","CDCA2___2545856925511308",0.377202582379341
"3859","uc.46","ESCO2___2777194927812404",0.401300789593683
"3860","uc.46","ELP3___2809023128191153",0.365704274365805
"3861","uc.46","LOC105379343___2817656728245193",0.38500011999904
"3862","uc.46","INTS9___2876765828890226",0.495968032255742
"3863","uc.46","HMBOX1___2889037029065581",0.43405572755418
"3864","uc.46","SARAF___3006301230083458",-0.435666114671083
"3865","uc.46","WRN___3103326231173913",0.514397484820121
"3866","uc.46","MAK16___3348516733501260",0.331770945832433
"3867","uc.46","RNF122___3354096233567128",0.328146974824201
"3868","uc.46","ZNF703___3769575137700419",0.314594283245734
"3869","uc.46","BRF2___3784388037849913",-0.322233422132623
"3870","uc.46","WHSC1L1___3827504238382272",0.412875896992824
"3871","uc.46","TM2D2___3898877938997139",-0.361446708426333
"3872","uc.46","GINS4___4152920641545046",0.468893848849209
"3873","uc.46","LOC102723729___4153430541578368",0.485974512203902
"3874","uc.46","GPAT4___4157816841625081",0.438726090191279
"3875","uc.46","KAT6A___4192947942052026",0.524249406004752
"3876","uc.46","HOOK3___4289689043030541",0.321681426548588
"3877","uc.46","PRKDC___4777302647960183",0.651378788969688
"3878","uc.46","MCM4___4796020347981990",0.644577243382053
"3879","uc.46","LOC105375819___4798902847999379",-0.425540595675235
"3880","uc.46","LOC105375835___5271354052778061",0.337538099695202
"3881","uc.46","LYPLA1___5404634554102670",-0.303340773273814
"3882","uc.46","TGS1___5577212355831096",0.515827873377013
"3883","uc.46","FAM110B___5799416858189378",0.347754817961456
"3884","uc.46","LOC107986945___5816810358244029",0.357637938896489
"3885","uc.46","RP11-91I20.3___6063150960636271",-0.404708762329901
"3886","uc.46","CHD7___6067874460871797",0.586548107615139
"3887","uc.46","CHESS4000___6087233560876089",-0.347322821417429
"3888","uc.46","RP11-16E18.3___6321598163218034",-0.36155950752394
"3889","uc.46","PDE7A___6571327865842574",0.474099407204742
"3890","uc.46","LOC102724687___6619896666432420",0.522151822785418
"3891","uc.46","RRS1___6642902866430986",0.532697338421293
"3892","uc.46","MYBL1___6656217566614247",0.386020111839105
"3893","uc.46","VCPIP1___6663025366667217",0.307754337965296
"3894","uc.46","CSPP1___6706241567197644",0.418446252429981
"3895","uc.46","CHESS4009___6716459767169612",-0.408992728058176
"3896","uc.46","ARFGEF1___6717429867343927",0.337617299061608
"3897","uc.46","TERF1___7300878873068951",0.442614059087527
"3898","uc.46","SBSPON___7304576073124088",0.411289509683923
"3899","uc.46","UBE2W___7378009773878910",-0.375085799313606
"3900","uc.46","TMEM70___7397583973991274",-0.454407564739482
"3901","uc.46","LY96___7399127574108157",-0.352693978448173
"3902","uc.46","ZFHX4___7668121976867402",0.354479564163487
"3903","uc.46","TPD52___8003075280171659",-0.331845345237238
"3904","uc.46","ZBTB10___8048559680526265",0.609489524083807
"3905","uc.46","RP11-48B3.4___8054130080543104",0.309806321549428
"3906","uc.46","ZNF704___8062787780884416",0.507706338349293
"3907","uc.46","PAG1___8096459181112080",0.382614539083687
"3908","uc.46","RP11-363E6.4___8127539981277570",0.339880480956152
"3909","uc.46","MMP16___8802710288327835",0.386492908056736
"3910","uc.46","TMEM55A___9099034491040975",-0.380699354405165
"3911","uc.46","FAM92A1___9370025293732041",0.310209518323853
"3912","uc.46","RBM12B___9371546093741012",0.567357861137111
"3913","uc.46","RAD54B___9437158694475115",0.398728010175919
"3914","uc.46","FSBP___9442771294436952",0.350589195286438
"3915","uc.46","KIAA1429___9448777794553518",0.554937960496316
"3916","uc.46","INTS8___9482329094894664",0.509717522259822
"3917","uc.46","CCNE2___9488022494896671",0.397746418028656
"3918","uc.46","SDC2___9649365496621838",-0.335234118127055
"3919","uc.46","CPQ___9664522797144348",-0.364626682986536
"3920","uc.46","LOC101927066___9695186497446497",-0.366594667242662
"3921","uc.46","POP1___9811729398159841",0.517567859457124
"3922","uc.46","LOC105375660___9817648598249600",-0.311793505651955
"3923","uc.46","NIPAL2___9818674098304995",-0.312302301581587
"3924","uc.46","VPS13B___9900701499877586",0.334629322965416
"3925","uc.46","FBXO43___100133360100150569",0.377075383396933
"3926","uc.46","CHESS4033___101081022101081484",0.343876448988408
"3927","uc.46","RRM2B___102204427102239118",-0.339856481148151
"3928","uc.46","UBR5-AS1___102239394102256126",0.316617467060264
"3929","uc.46","UBR5___102252273102412719",0.465706674346605
"3930","uc.46","TRPS1___115401079115669633",0.326435788513692
"3931","uc.46","RAD21___116842389116874866",0.326630186958504
"3932","uc.46","EXT1___117795537118111826",0.515561475508196
"3933","uc.46","TAF2___119730312119832858",0.479604963160295
"3934","uc.46","LOC105375728___119832881119855603",0.415088679290566
"3935","uc.46","DSCC1___119833941119855930",0.397823217414261
"3936","uc.46","CHESS4053___119885348119887843",0.378781769745842
"3937","uc.46","MTBP___120445398120524159",0.424407804737562
"3938","uc.46","ZHX2___122779781122974522",0.317623059015528
"3939","uc.46","ATAD2___123319821123396992",0.67077783377733
"3940","uc.46","ZNF572___124973297124979389",0.365877072983416
"3941","uc.46","SQLE___124998478125022779",0.402203182374541
"3942","uc.46","PRNCR1___127079874127092595",-0.391780065759474
"3943","uc.46","CHESS4066___127893610127900144",0.363009095927233
"3944","uc.46","FAM49B___129839593130016697",-0.379609763121895
"3945","uc.46","ASAP1___130050118130443848",0.482571339429285
"3946","uc.46","ASAP1-IT2___130082738130084768",-0.460438716490268
"3947","uc.46","PHF20L1___132775358132849076",0.344788441692467
"3948","uc.46","ZFAT___134473606134713049",0.518268653850769
"3949","uc.46","ZFAT-AS1___134598071134600689",-0.335224518203854
"3950","uc.46","CHESS4081___140494326140496492",-0.376784985720114
"3951","uc.46","CHRAC1___140511298140520912",0.445839633282934
"3952","uc.46","AGO2___140516789140642406",0.522480620155039
"3953","uc.46","PTK2___140658382141001313",0.351433988528092
"3954","uc.46","LOC105375789___141446550141464954",-0.63016055871553
"3955","uc.46","JRK___142651501142670132",0.431439748482012
"3956","uc.46","C8orf31___143038983143059697",0.367703458372333
"3957","uc.46","LOC107984097___143045353143073956",0.383159334725322
"3958","uc.46","ZFP41___143246821143263221",0.395752033983728
"3959","uc.46","ZNF696___143289550143300177",0.504946360429117
"3960","uc.46","TOP1MT___143309324143359979",0.469277845777234
"3961","uc.46","ZC3H3___143437653143549729",0.455674754601963
"3962","uc.46","TIGD5___143597904143600315",0.331259749922001
"3963","uc.46","ZNF623___143636013143661676",0.466729066167471
"3964","uc.46","ZNF707___143684452143696619",0.457801137590899
"3965","uc.46","SCRIB___143790920143815721",0.473842609259126
"3966","uc.46","BOP1___144262046144291438",0.383135334917321
"3967","uc.46","CPSF1___144393118144409400",0.429591763265894
"3968","uc.46","TONSL___144428775144444488",0.574202606379149
"3969","uc.46","TONSL-AS1___144435168144442153",0.501036791705666
"3970","uc.46","RECQL4___144511284144517845",0.560220318237454
"3971","uc.46","LRRC24___144522377144527033",0.337862097103223
"3972","uc.46","ARHGAP39___144529179144700526",0.325091799265606
"3973","uc.46","ZNF251___144717346144756417",0.307111143110855
"3974","uc.46","CHESS4094___144804595144827215",0.312232702138383
"3975","uc.46","ZNF7___144827500144848070",0.32563179494564
"3976","uc.46","ZNF250___144867363144902311",0.424938200494396
"3977","uc.46","ZNF16___144930358144950888",0.493808049535604
"3978","uc.46","uc.253",-0.365183478532172
"3979","uc.46","uc.263",0.487532099743202
"3980","uc.46","uc.264",0.480668154654763
"3981","uc.46","uc.268",0.497451220390237
"3982","uc.46","uc.281",-0.410833513331893
"3983","uc.46","PUM3___27701052844130",0.399584803321573
"3984","uc.46","KIAA2026___58602546008482",0.301264789881681
"3985","uc.46","TMEM261___77964907799806",-0.317920656634747
"3986","uc.46","MPDZ___1309020013279687",0.305944752441981
"3987","uc.46","NFIB___1407001514398983",0.434146926824585
"3988","uc.46","SNAPC3___1542269615466751",0.377456980344157
"3989","uc.46","PSIP1___1545545115511019",0.354225166198671
"3990","uc.46","CNTLN___1713499117510019",0.51187990496076
"3991","uc.46","CHESS4114___1725945117265795",-0.33640530875753
"3992","uc.46","LOC107987051___1754922717556366",-0.324448604411165
"3993","uc.46","HAUS6___1905313719102942",0.420193438452493
"3994","uc.46","TOPORS___3252635132552628",0.304142366861065
"3995","uc.46","CHMP5___3326476233290378",-0.336700506395949
"3996","uc.46","NFX1___3329041733371256",0.366484268125855
"3997","uc.46","CHESS4125___3370510233710659",-0.353517171862625
"3998","uc.46","LOC102724216___3373016633748749",-0.342863657090743
"3999","uc.46","LINC01251___3373190433749405",-0.337823697410421
"4000","uc.46","UBE2R2___3381425733920628",0.372054623563012
"4001","uc.46","UBAP2___3392132034049199",0.481824945400437
"4002","uc.46","SIGMAR1___3463472234637826",0.301943984448124
"4003","uc.46","DNAJB5___3498936935003663",0.329495764033888
"4004","uc.46","VCP___3505269035072742",0.316161470708234
"4005","uc.46","FANCG___3507355635080044",0.396311229510164
"4006","uc.46","RNF38___3631977836487384",0.422231022151823
"4007","uc.46","MELK___3657286236679241",0.399594403244774
"4008","uc.46","POLR1E___3748593537505327",0.42109823121415
"4009","uc.46","FBXO10___3750288537576459",0.487827297381621
"4010","uc.46","TRMT10B___3775320437780459",0.381522547819618
"4011","uc.46","EXOSC3___3777075237785278",0.413953488372093
"4012","uc.46","LOC107986997___4087945540992385",0.303739170086639
"4013","uc.46","PIP5K1B___6870521769009176",-0.333069335445317
"4014","uc.46","LOC101927069___6895308868975843",-0.366635466916265
"4015","uc.46","SMC5___7025896270355154",0.42171502627979
"4016","uc.46","NMRK1___7506057575088319",-0.333028535771714
"4017","uc.46","OSTF1___7508848075147201",-0.441778865769074
"4018","uc.46","RFK___7638551776394528",-0.371181030551756
"4019","uc.46","CEP78___7823606278278431",0.570489836081311
"4020","uc.46","HNRNPK___8396808383980782",0.656267549859601
"4021","uc.46","RMI1___8397974384008608",0.372585019319846
"4022","uc.46","LOC101927575___8406344384094601",-0.316178270573835
"4023","uc.46","LOC389765___8580534885857026",0.342585259317925
"4024","uc.46","NAA35___8594114286027520",0.389869681042552
"4025","uc.46","GOLM1___8602549686100201",0.34031727746178
"4026","uc.46","CHESS4171___8602783586028494",0.380168958648331
"4027","uc.46","ISCA1___8626378386283102",-0.353824369405045
"4028","uc.46","LOC440173___8700845187042126",0.358804329565364
"4029","uc.46","IARS___9220576792293756",0.310072719418245
"4030","uc.46","NOL8___9229735892325594",0.528108575131399
"4031","uc.46","IPPK___9261318492670265",0.319163846689227
"4032","uc.46","LOC100128361___9261805092620533",0.324794201646387
"4033","uc.46","PHF2___9357662793681249",0.555926752585979
"4034","uc.46","LOC107987098___9366724993673578",-0.406439148486812
"4035","uc.46","LOC107987102___9510646895108736",-0.36203230374157
"4036","uc.46","PTCH1___9544057495517057",0.403043175654595
"4037","uc.46","ZNF367___9638593296418643",0.585883312933497
"4038","uc.46","CDC14B___9649273896619843",0.389392084863321
"4039","uc.46","ZNF510___9675454996778549",0.460018719850241
"4040","uc.46","ZNF782___9681562896876698",0.53046535627715
"4041","uc.46","CHESS4191___9688215896900989",0.400547195622435
"4042","uc.46","CHESS4192___9688762296900971",0.405071159430725
"4043","uc.46","LOC441454___9690907596910455",-0.373060215518276
"4044","uc.46","CTSV___9702967797039643",0.366225070199438
"4045","uc.46","NCBP1___9763323797683537",0.503393572851417
"4046","uc.46","XPA___9765439897697409",0.527782177742578
"4047","uc.46","ANP32B___9798320798015943",0.567895456836345
"4048","uc.46","CHESS4194___9801814898030665",-0.48968488252094
"4049","uc.46","ANKS6___9873197898796542",0.435973312213502
"4050","uc.46","STX17___9990663399976071",0.336107711138311
"4051","uc.46","INVS___100099185100303416",0.371274629802962
"4052","uc.46","TEX10___100301820100352977",0.52717978256174
"4053","uc.46","RNF20___101533849101563519",0.472534619723042
"4054","uc.46","SMC2___104093808104141419",0.580708954328365
"4055","uc.46","NIPSNAP3A___104747688104760122",-0.396772025823794
"4056","uc.46","FKTN___105558117105655950",0.399325605395157
"4057","uc.46","ZNF462___106860154107013661",0.562742698058416
"4058","uc.46","LOC340512___106974833107102988",0.638385292917657
"4059","uc.46","RAD23B___107283236107343218",0.437283701730386
"4060","uc.46","IKBKAP___108866898108934332",0.383003335973312
"4061","uc.46","DNAJC25-GNG10___111631352111670246",-0.314327885376917
"4062","uc.46","GNG10___111661571111670246",-0.358468332253342
"4063","uc.46","KIAA1958___112486850112665311",0.521470228238174
"4064","uc.46","ZFP37___113041497113056791",0.386687306501548
"4065","uc.46","SLC31A2___113150958113164259",-0.380041759665923
"4066","uc.46","PRPF4___113275634113293827",0.379770561835505
"4067","uc.46","LOC105376247___118057110118167014",-0.307459140326877
"4068","uc.46","CDK5RAP2___120388869120580170",0.607087143302854
