"","gene","partner","cor"
"2691","uc.329","MAGEB2___3021555830222511",0.330645354837161
"2692","uc.329","MAGEB4___3024194030244193",0.469292245662035
"2693","uc.329","CHESS4348___3064985930650066",0.451496388028896
"2694","uc.329","FTHL17___3107124131072053",0.410881512947896
"2695","uc.329","FAM47A___3412975234132330",0.422941416468668
"2696","uc.329","LOC107985674___3433769334344036",0.43608611131111
"2697","uc.329","FAM47B___3494279634944917",0.69922480620155
"2698","uc.329","MAGEB16___3579831735803753",0.543077255381957
"2699","uc.329","FAM47C___3700835937011666",0.382482540139679
"2700","uc.329","FTH1P18___3704288237043794",0.592636858905129
"2701","uc.329","AL023875.1___4228522942285603",0.537074903400773
"2702","uc.329","PPP1R2P9___4277736642778235",0.53718530251758
"2703","uc.329","GAGE12J___4932203049329387",0.4499964000288
"2704","uc.329","GAGE13___4933160349338952",0.420431036551708
"2705","uc.329","GAGE12B___4934118349529921",0.491631266949864
"2706","uc.329","GAGE12C___4953217749539541",0.713058295533636
"2707","uc.329","GAGE12D___4954172249549107",0.724011807905537
"2708","uc.329","GAGE12E___4955128949558649",0.641954064367485
"2709","uc.329","GAGE12F___4956080849568208",0.634326925384597
"2710","uc.329","GAGE12G___4957040049577757",0.640511675906593
"2711","uc.329","GAGE12H___4957994949587304",0.630059759521924
"2712","uc.329","BMP15___5091073550916641",0.312767897856817
"2713","uc.329","CENPVP2___5168121251682514",0.36641226870185
"2714","uc.329","CHESS4363___5370487553716527",0.342004463964288
"2715","uc.329","PAGE5___5522034755224108",0.346677226582187
"2716","uc.329","PAGE3___5525783355264916",0.310852713178295
"2717","uc.329","FOXR2___5562340055626188",0.479439364485084
"2718","uc.329","XAGE-4___5565469255657014",0.410821513427893
"2719","uc.329","LOC105373240___6675713666780371",0.340190078479372
"2720","uc.329","CHESS4370___7008868970090983",0.34484844121247
"2721","uc.329","DMRTC1B___7277700972848802",0.316120671034632
"2722","uc.329","LOC100132304___7278186572782660",0.519147046823626
"2723","uc.329","LINC00684___7293816372938958",0.35281637746898
"2724","uc.329","ZCCHC13___7430419074305034",0.368545851633187
"2725","uc.329","LOC107985669___7820290478221173",0.326838985288118
"2726","uc.329","ZCCHC5___7853592578659481",0.346038831689347
"2727","uc.329","LOC105373282___7944709779453988",0.488840089279286
"2728","uc.329","UBE2DNL___8493415184934890",0.548818009455925
"2729","uc.329","CPXCR1___8874722588754785",0.390808073535412
"2730","uc.329","LOC107985653___8898471488989974",0.34140446876425
"2731","uc.329","LOC102724150___8940312989455254",0.307569539443685
"2732","uc.329","TGIF2LX___8992194189922883",0.664619483044136
"2733","uc.329","RP13-212L9.1___9130778191308878",0.446883624931001
"2734","uc.329","LOC107985647___9469293694702121",0.387078503371973
"2735","uc.329","BRDTP1___9633708696337902",0.635951712386301
"2736","uc.329","LOC105373296___9649911896503293",0.320860633114935
"2737","uc.329","LOC105373297___9784174997849381",0.378193774449805
"2738","uc.329","TCP11X1___102215277102226795",0.412916696666427
"2739","uc.329","NXF2___102247100102326720",0.359565123479012
"2740","uc.329","NXF2B___102360395102440008",0.359723522211822
"2741","uc.329","TEX13A___105218929105220693",0.489905680754554
"2742","uc.329","CHESS4383___105312118105314551",0.55171718626251
"2743","uc.329","LOC107985680___105541009105551816",0.366333069335445
"2744","uc.329","LOC105373305___106008051106009400",0.689956080351357
"2745","uc.329","SERPINA7___106032439106038727",0.482624139006888
"2746","uc.329","LOC105373306___106465274106468005",0.378457772337821
"2747","uc.329","XACT___113616300113618153",0.500585595315238
"2748","uc.329","LOC102724491___113970755113978010",0.345844433244534
"2749","uc.329","CHESS4385___115346517115347243",0.329754961960304
"2750","uc.329","DANT1___115841010115843050",0.501351189190487
"2751","uc.329","CHESS4389___115844876115884730",0.551004391964864
"2752","uc.329","AGTR2___116170705116174972",0.428535771713826
"2753","uc.329","CT83___116461686116463033",0.686315309477524
"2754","uc.329","LOC100126447___116810931116817860",0.40093119255046
"2755","uc.329","LOC101928336___119291529119335610",0.379566563467492
"2756","uc.329","CT47B1___120872554120875925",0.301667986656107
"2757","uc.329","CT47A12___120877490120932399",0.558511531907745
"2758","uc.329","CT47A11___120933840120937260",0.55094199246406
"2759","uc.329","CT47A10___120938701120942121",0.580120959032328
"2760","uc.329","CT47A9___120943561120946981",0.573163414692683
"2761","uc.329","CT47A8___120948422120951842",0.461842705258358
"2762","uc.329","CT47A7___120953282120956600",0.580120959032328
"2763","uc.329","CT47A6___120958165120961588",0.602327981376149
"2764","uc.329","CT47A5___120963026120966446",0.573163414692683
"2765","uc.329","CT47A4___120967886120971306",0.580120959032328
"2766","uc.329","CT47A3___120972746120976166",0.580120959032328
"2767","uc.329","CT47A2___120977606120981026",0.564593083255334
"2768","uc.329","CT47A1___120982466120985886",0.542256461948304
"2769","uc.329","LOC101928495___126109762126115562",0.429716562267502
"2770","uc.329","LOC107985666___127075538127077577",0.466762665898673
"2771","uc.329","LOC107985650___127138084127139880",0.314152686778506
"2772","uc.329","LOC105373332___127492641127499688",0.558804329565364
"2773","uc.329","LOC105373333___127939302127945639",0.579314565483476
"2774","uc.329","ACTRT1___128050962128052403",0.520491036071712
"2775","uc.329","LOC105373336___130527304130530102",0.380024959800322
"2776","uc.329","OR13H1___131544074131545000",0.633734130126959
"2777","uc.329","CHESS4404___134187016134188701",0.325041399668803
"2778","uc.329","CT45A3___135759846135768222",0.573307413540692
"2779","uc.329","CT45A5___135777130135785512",0.509911920704634
"2780","uc.329","CT45A6___135794687135802755",0.538032495740034
"2781","uc.329","CT45A2___135811668135820062",0.544985240118079
"2782","uc.329","CT45A7___135829229135837317",0.540833273333813
"2783","uc.329","CT45A8___135846497135854588",0.59031847745218
"2784","uc.329","CT45A9___135863418135871812",0.584179326565388
"2785","uc.329","ADGRG4___136300963136416888",0.3484340125279
"2786","uc.329","LOC728660___140017230140017694",0.571735426116591
"2787","uc.329","LOC105373343___140216026140216804",0.714956680346557
"2788","uc.329","SPANXA1___141583674141584738",0.649240406076751
"2789","uc.329","SPANXA2___141589708141590772",0.453617971056232
"2790","uc.329","SPANXD___141693623141698739",0.431490148078815
"2791","uc.329","MAGEC1___141903856141909401",0.321033431732546
"2792","uc.329","SPANXN4___143025918143038676",0.480044159646723
"2793","uc.329","SPANXN3___143508735143517475",0.477154582763338
"2794","uc.329","SPANXN2___143712035143720668",0.572455420356637
"2795","uc.329","SPANXN1___145247587145256208",0.457465140278878
"2796","uc.329","LOC101928808___146394682146401858",0.407552739578083
"2797","uc.329","CXorf51B___146809784146810411",0.689639282885737
"2798","uc.329","CXorf51A___146814104146814731",0.633395732834137
"2799","uc.329","LOC101928863___147282325147286735",0.709650322797418
"2800","uc.329","LOC105373348___147323916147332148",0.300868793049656
"2801","uc.329","LOC105373368___151904431151911455",0.452331581347349
"2802","uc.329","MAGEA5___152114049152117939",0.311659106727146
"2803","uc.329","MAGEA10___152133310152138578",0.317668658650731
"2804","uc.329","MAGEA2___152749863152753942",0.360669114647083
"2805","uc.329","MAGEA1___153179284153183878",0.333950128398973
"2806","uc.329","XGY2___27522962774996",0.724407804737562
"2807","uc.329","TGIF2LY___35790853580041",0.667581059351525
"2808","uc.329","RP11-122L9.1___49938584997719",0.406105551155591
"2809","uc.329","TTTY23B___62424466243610",0.490805673554612
"2810","uc.329","TSPY2___62462236249020",0.303955168358653
"2811","uc.329","LINC00280___63572196361413",0.607115943072456
"2812","uc.329","LOC107987353___63665106369921",0.688261693906449
"2813","uc.329","TTTY1B___63904016411564",0.421640626874985
"2814","uc.329","TTTY2B___64062446428444",0.423018215854273
"2815","uc.329","TTTY21B___64434346447077",0.593623251013992
"2816","uc.329","TTTY7___64494686457906",0.614776681786546
"2817","uc.329","TTTY8B___64710316473630",0.667641058871529
"2818","uc.329","AMELY___68659186874056",0.529390164878681
"2819","uc.329","TTTY16___76993577701247",0.574157006743946
"2820","uc.329","LOC107987339___77794677809864",0.307895936832505
"2821","uc.329","TTTY12___78049247810683",0.672148222814218
"2822","uc.329","LOC105377229___78317507858758",0.303758369933041
"2823","uc.329","LOC105377231___83950478407314",0.650845993232054
"2824","uc.329","LOC105377232___85490578551268",0.683204934360525
"2825","uc.329","LOC107987354___85607898562316",0.391645666834665
"2826","uc.329","LOC107987340___86600428660883",0.317824657402741
"2827","uc.329","TTTY18___86833708683878",0.380444956440349
"2828","uc.329","LOC105377234___86933368695298",0.54921400628795
"2829","uc.329","TTTY19___87044728705283",0.625910192718458
"2830","uc.329","LOC105377235___87217978724282",0.41625266997864
"2831","uc.329","TTTY11___87833138817382",0.45765233878129
"2832","uc.329","LOC105379264___92648469269708",0.556471548227614
"2833","uc.329","LOC105379265___92743979282943",0.368639450884393
"2834","uc.329","LOC105379266___92889779291228",0.540890872873017
"2835","uc.329","LOC105379267___92923849304613",0.401418388652891
"2836","uc.329","RBMY1A3P___93170619322874",0.441666066671467
"2837","uc.329","TTTY20___93298809334832",0.609047927616579
"2838","uc.329","TSPY4___93374899340285",0.696582427340581
"2839","uc.329","LOC105379268___93547789355431",0.696582427340581
"2840","uc.329","TSPY8___93578299360600",0.642765257877937
"2841","uc.329","LOC105379269___93750589376612",0.67547459620323
"2842","uc.329","LOC105379270___93940489396987",0.6874937000504
"2843","uc.329","TSPY3___93984219401224",0.68671130630955
"2844","uc.329","FAM197Y5P___94587439464345",0.63452372381021
"2845","uc.329","TSPY1___94669559469756",0.693412052703579
"2846","uc.329","FAM197Y4P___94843239485833",0.696503227974176
"2847","uc.329","LOC107987341___95031819505236",0.644080447356421
"2848","uc.329","FAM197Y2P___95196669525268",0.680008159934721
"2849","uc.329","TSPY10___95278809530676",0.661684306525548
"2850","uc.329","RBMY3AP___96107219615153",0.641454868361053
"2851","uc.329","TTTY8___96911009693957",0.682014543883649
"2852","uc.329","TTTY7B___97068249715262",0.516005471956224
"2853","uc.329","TTTY21___97176539721296",0.679859361125111
"2854","uc.329","TTTY2___97362869758476",0.335838913288694
"2855","uc.329","TTTY1___97531569774319",0.349480404156767
"2856","uc.329","LOC107987342___97948809798097",0.648820409436725
"2857","uc.329","TTTY23___99107989911962",0.599474404204766
"2858","uc.329","CHESS4422___1107067011071711",0.384937720498236
"2859","uc.329","CHESS4423___1129741511298241",0.605851153190775
"2860","uc.329","VCY___1398577213986512",0.547872417020664
"2861","uc.329","VCY1B___1405622214056958",0.682405740754074
"2862","uc.329","FAM41AY1___1750095817516742",0.593664050687595
"2863","uc.329","LOC105377217___1755414417558838",0.61359109127127
"2864","uc.329","FAM224B___1757516117579452",0.593383252933977
"2865","uc.329","LOC105377218___1768883717689263",0.624232606139151
"2866","uc.329","XKRY___1776898017770560",0.631898144814842
"2867","uc.329","CDY2B___1787826017880219",0.662166702666379
"2868","uc.329","CDY2A___1802578718027746",0.697009623923009
"2869","uc.329","XKRY2___1813544918137029",0.671896224830202
"2870","uc.329","LOC105377219___1821675118217177",0.697244822041424
"2871","uc.329","FAM224A___1832653318330827",0.607595939232486
"2872","uc.329","LOC105377220___1834717318351866",0.560678714570284
"2873","uc.329","FAM41AY2___1838927018405046",0.508023135814914
"2874","uc.329","RP11-65G9.1___2103828921044724",0.600650394796842
"2875","uc.329","RBMY2EP___2139405421404771",0.596232030143759
"2876","uc.329","RBMY1B___2151133821527212",0.723457412340701
"2877","uc.329","RBMY1A1___2153487921559683",0.676268989848081
"2878","uc.329","TTTY13___2158360021594666",0.418779849761202
"2879","uc.329","LOC105377237___2183627021841165",0.441054071567428
"2880","uc.329","RBMY1D___2186971921900746",0.661821105431157
"2881","uc.329","RBMY1E___2190217421918044",0.705126358989128
"2882","uc.329","LOC107987356___2202832022030347",0.693193654450765
"2883","uc.329","PRY2___2207175622096007",0.426214990280078
"2884","uc.329","LOC102725532___2210169222147540",0.515117479060168
"2885","uc.329","TTTY6B___2214498722146834",0.6968728250174
"2886","uc.329","RBMY1F___2216709922182942",0.704175966592267
"2887","uc.329","TTTY5___2229679822298876",0.709551923584611
"2888","uc.329","RBMY2FP___2230885922316205",0.585583315333477
"2889","uc.329","LOC100652931___2231667822320384",0.592773657810738
"2890","uc.329","RBMY1J___2240341022419317",0.61781505747954
"2891","uc.329","LOC101929148___2243894022484714",0.567708258333933
"2892","uc.329","TTTY6___2243959022441459",0.716173470612235
"2893","uc.329","PRY___2248801322516303",0.344442844457244
"2894","uc.329","LOC107987357___2255604822558045",0.74280605755154
"2895","uc.329","LOC107987348___2278621422797451",0.642899656802746
"2896","uc.329","CHESS4429___2281595522822521",0.695389636882905
"2897","uc.329","TTTY17A___2285158422852715",0.724407804737562
"2898","uc.329","TTTY4___2293645522973284",0.626889384884921
"2899","uc.329","BPY2___2298426323005465",0.652417980656155
"2900","uc.329","LOC105377238___2310639723109738",0.657666738666091
"2901","uc.329","DAZ1___2312935523199117",0.398557611539108
"2902","uc.329","DAZ2___2321943423291356",0.415710274317806
"2903","uc.329","LOC105377239___2331097323314314",0.674783401732786
"2904","uc.329","REREP1Y___2343524223474402",0.329159766721866
"2905","uc.329","LOC107987349___2363765123640775",0.73390692874457
"2906","uc.329","TTTY3B___2393672723941622",0.696208030335758
"2907","uc.329","CDY1B___2404462024048016",0.673132214942281
"2908","uc.329","LOC100996911___2418888024206168",0.561161110711114
"2909","uc.329","GOLGA2P2Y___2420996724214831",0.547051623587011
"2910","uc.329","LOC107987350___2441996324431201",0.703465572275422
"2911","uc.329","TTTY17B___2448533224486463",0.677593779249766
"2912","uc.329","TTTY4B___2457020224607025",0.64139726882185
"2913","uc.329","BPY2B___2461800424639207",0.662521899824801
"2914","uc.329","LOC105377241___2474011924743460",0.690551275589795
"2915","uc.329","DAZ3___2476306924813492",0.430861353109175
"2916","uc.329","DAZ4___2483380724907040",0.546487628098975
"2917","uc.329","LOC105377242___2492665324929994",0.724407804737562
"2918","uc.329","BPY2C___2503090125052104",0.69468164254686
"2919","uc.329","TTTY4C___2506308325099892",0.69733602131183
"2920","uc.329","TTTY17C___2518364325184773",0.73953488372093
"2921","uc.329","GOLGA2P3Y___2545531125460175",0.66063071495428
"2922","uc.329","LOC101929235___2546399125473624",0.635553315573475
"2923","uc.329","LOC107987351___2547347025480857",0.654357165142679
"2924","uc.329","CSPG4P1Y___2548290825486705",0.720075839393285
"2925","uc.329","CHESS4430___2551295325513867",0.679506563947489
"2926","uc.329","CDY1___2562211525625511",0.729790961672307
"2927","uc.329","TTTY3___2572849025733388",0.724407804737562
"2928","uc.329","LOC107987352___2602930326032427",0.726958984328125
